STATION_NUMBER,date,flow_cms,quality_symbol
08MH154,1997-12-27,1.7100000381469729,
08MH154,1998-01-27,1.5299999713897705,
08MH154,1998-02-27,0.4269999861717224,
08MH154,1998-03-27,0.41999998688697815,
08MH154,1998-04-27,0.16200000047683716,
08MH154,1998-05-27,6.340000152587891,
08MH154,1998-06-27,0.1879999935626984,
08MH154,1998-07-27,0.14399999380111694,E
08MH154,1998-08-27,0.11299999803304672,E
08MH154,1998-09-27,0.13099999725818634,
08MH154,1998-10-27,0.746999979019165,
08MH154,1998-11-27,3.5799999237060547,
08MH154,1998-12-27,9.84000015258789,
08MH154,1985-01-28,0.3019999861717224,
08MH154,1985-02-28,0.460999995470047,
08MH154,1985-03-28,0.6259999871253967,
08MH154,1985-04-28,1.4299999475479126,
08MH154,1985-05-28,0.12999999523162842,
08MH154,1985-06-28,0.1080000028014183,
08MH154,1985-07-28,0.09000000357627869,
08MH154,1985-08-28,0.0860000029206276,
08MH154,1985-09-28,0.10000000149011612,
08MH154,1985-10-28,2.069999933242798,
08MH154,1985-11-28,0.12399999797344208,B
08MH154,1985-12-28,0.19499999284744263,
08MH154,1986-01-28,0.878000020980835,
08MH154,1986-02-28,0.8840000033378601,
08MH154,1986-03-28,2.0799999237060547,
08MH154,1986-04-28,0.9679999947547911,
08MH154,1986-05-28,0.3889999985694885,
08MH154,1986-06-28,0.1330000013113022,
08MH154,1986-07-28,0.1120000034570694,
08MH154,1986-08-28,0.15299999713897705,
08MH154,1986-09-28,0.10199999809265135,
08MH154,1986-10-28,0.656000018119812,
08MH154,1986-11-28,0.8429999947547913,
08MH154,1986-12-28,2.180000066757202,
08MH154,1987-01-28,2.009999990463257,
08MH154,1987-02-28,0.33799999952316284,
08MH154,1987-03-28,0.2619999945163727,
08MH154,1987-04-28,0.17000000178813934,
08MH154,1987-05-28,0.2639999985694885,
08MH154,1987-06-28,0.12600000202655792,
08MH154,1987-07-28,0.1080000028014183,
08MH154,1987-08-28,0.08699999749660492,
08MH154,1987-09-28,0.054999999701976776,
08MH154,1987-10-28,0.06400000303983688,
08MH154,1987-11-28,0.29600000381469727,
08MH154,1987-12-28,0.296999990940094,
08MH154,1988-01-28,0.4749999940395355,
08MH154,1988-02-28,0.2199999988079071,
08MH154,1988-03-28,1.340000033378601,
08MH154,1988-04-28,0.6710000038146973,
08MH154,1988-05-28,1.3700000047683716,
08MH154,1988-06-28,0.5559999942779541,
08MH154,1988-07-28,0.11299999803304672,
08MH154,1988-08-28,0.09600000083446504,
08MH154,1988-09-28,0.22699999809265137,
08MH154,1988-10-28,0.16599999368190765,
08MH154,1988-11-28,0.9879999756813048,
08MH154,1988-12-28,0.3840000033378601,
08MH154,1989-01-28,0.4379999935626984,
08MH154,1989-02-28,0.5550000071525574,
08MH154,1989-03-28,1.4199999570846558,
08MH154,1989-04-28,0.2179999947547913,
08MH154,1989-05-28,0.5899999737739563,
08MH154,1989-06-28,0.4070000052452088,
08MH154,1989-07-28,0.11800000071525574,
08MH154,1989-08-28,0.1289999932050705,
08MH154,1989-09-28,0.1169999986886978,
08MH154,1989-10-28,0.2529999911785126,
08MH154,1989-11-28,0.7310000061988831,
08MH154,1989-12-28,0.4020000100135803,
08MH154,1990-01-28,4.329999923706055,
08MH154,1990-02-28,0.4110000133514404,
08MH154,1990-03-28,0.3630000054836273,
08MH154,1990-04-28,0.7870000004768372,
08MH154,1990-05-28,0.2140000015497208,
08MH154,1990-06-28,0.3160000145435333,
08MH154,1990-07-28,0.119999997317791,
08MH154,1990-08-28,0.11900000274181366,
08MH154,1990-09-28,0.1430000066757202,
08MH154,1990-10-28,0.3869999945163727,
08MH154,1990-11-28,0.8930000066757202,
08MH154,1990-12-28,0.3199999928474426,
08MH154,1991-01-28,0.2919999957084656,B
08MH154,1991-02-28,0.3059999942779541,
08MH154,1991-03-28,0.28999999165534973,
08MH154,1991-04-28,0.49900001287460327,
08MH154,1991-05-28,0.2590000033378601,
08MH154,1991-06-28,0.23000000417232516,
08MH154,1991-07-28,0.11599999666213988,
08MH154,1991-08-28,1.409999966621399,
08MH154,1991-09-28,0.15199999511241913,
08MH154,1991-10-28,0.12999999523162842,
08MH154,1991-11-28,0.8209999799728394,
08MH154,1991-12-28,0.5550000071525574,
08MH154,1992-01-28,4.429999828338623,
08MH154,1992-02-28,0.42100000381469727,
08MH154,1992-03-28,0.16500000655651093,
08MH154,1992-04-28,0.8420000076293945,
08MH154,1992-05-28,0.4629999995231629,
08MH154,1992-06-28,0.1860000044107437,
08MH154,1992-07-28,0.08900000154972076,
08MH154,1992-08-28,0.0820000022649765,
08MH154,1992-09-28,0.12200000137090684,
08MH154,1992-10-28,0.3140000104904175,
08MH154,1992-11-28,1.4299999475479126,
08MH154,1992-12-28,0.7379999756813049,
08MH154,1993-01-28,1.7200000286102295,
08MH154,1993-02-28,0.16599999368190765,
08MH154,1993-03-28,0.39899998903274536,
08MH154,1993-04-28,2.200000047683716,
08MH154,1993-05-28,0.5659999847412109,
08MH154,1993-06-28,0.13199999928474426,
08MH154,1993-07-28,0.6660000085830688,
08MH154,1993-08-28,0.09300000220537186,
08MH154,1993-09-28,0.07599999755620956,
08MH154,1993-10-28,0.2029999941587448,
08MH154,1993-11-28,0.49900001287460327,
08MH154,1993-12-28,0.23100000619888303,
08MH154,1994-01-28,0.3700000047683716,B
08MH154,1994-02-28,4.5,
08MH154,1994-03-28,0.27399998903274536,
08MH154,1994-04-28,0.14900000393390656,
08MH154,1994-05-28,,
08MH154,1994-06-28,0.10199999809265135,
08MH154,1994-07-28,0.10599999874830246,
08MH154,1994-08-28,0.5830000042915344,
08MH154,1994-09-28,0.11400000005960464,
08MH154,1994-10-28,0.5440000295639038,
08MH154,1994-11-28,,
08MH154,1995-01-28,1.0299999713897705,
08MH154,1995-02-28,0.4490000009536743,
08MH154,1995-03-28,0.2720000147819519,
08MH154,1995-04-28,0.14000000059604645,
08MH154,1995-05-28,0.12600000202655792,
08MH154,1995-06-28,0.11100000143051147,
08MH154,1995-07-28,0.11299999803304672,
08MH154,1995-08-28,0.11299999803304672,
08MH154,1995-09-28,0.2140000015497208,
08MH154,1995-10-28,0.4059999883174896,
08MH154,1995-11-28,7.289999961853027,
08MH154,1995-12-28,1.0299999713897705,
08MH154,1996-01-28,0.3400000035762787,B
08MH154,1996-02-28,0.32899999618530273,
08MH154,1996-03-28,0.1879999935626984,
08MH154,1996-04-28,0.7549999952316284,
08MH154,1996-05-28,0.2380000054836273,
08MH154,1996-06-28,0.1509999930858612,
08MH154,1996-07-28,0.07500000298023224,E
08MH154,1996-08-28,0.07599999755620956,
08MH154,1996-09-28,0.0949999988079071,
08MH154,1996-10-28,14.600000381469728,
08MH154,1996-11-28,6.900000095367432,
08MH154,1996-12-28,0.23000000417232516,B
08MH154,1997-01-28,1.5,
08MH154,1997-02-28,0.5419999957084656,
08MH154,1997-03-28,1.2200000286102295,
08MH154,1997-04-28,1.2000000476837158,
08MH154,1997-05-28,0.4300000071525574,
08MH154,1997-06-28,0.12399999797344208,
08MH154,1997-07-28,0.11599999666213988,E
08MH154,1997-08-28,0.16099999845027924,
08MH154,1997-09-28,1.7699999809265137,
08MH154,1997-10-28,1.149999976158142,
08MH154,1997-11-28,3.670000076293945,
08MH154,1997-12-28,6.789999961853027,
08MH154,1998-01-28,1.2200000286102295,
08MH154,1998-02-28,0.7839999794960022,
08MH154,1998-03-28,0.3580000102519989,
08MH154,1998-04-28,0.15399999916553497,
08MH154,1998-05-28,1.350000023841858,
08MH154,1998-06-28,0.18400000035762787,
08MH154,1998-07-28,0.1550000011920929,E
08MH154,1998-08-28,0.1040000021457672,E
08MH154,1998-09-28,0.12399999797344208,
08MH154,1998-10-28,0.2419999986886978,
08MH154,1998-11-28,2.9100000858306885,
08MH154,1998-12-28,5.289999961853027,
08MH154,1985-01-29,0.27900001406669617,
08MH154,1985-03-29,0.7300000190734863,
08MH154,1985-04-29,0.8050000071525574,
08MH154,1985-05-29,1.3799999952316284,
08MH154,1985-06-29,0.1469999998807907,
08MH154,1985-07-29,0.09399999678134918,
08MH154,1985-08-29,0.0860000029206276,
08MH154,1985-09-29,0.09700000286102296,
08MH154,1985-10-29,0.984000027179718,
08MH154,1985-11-29,0.12099999934434892,B
08MH154,1985-12-29,0.4639999866485596,
08MH154,1986-01-29,0.9169999957084656,
08MH154,1986-03-29,1.2200000286102295,
08MH154,1986-04-29,0.9559999704360962,
08MH154,1986-05-29,0.30799999833106995,
08MH154,1986-06-29,0.5540000200271606,
08MH154,1986-07-29,0.0989999994635582,
08MH154,1986-08-29,0.14900000393390656,
08MH154,1986-09-29,0.9110000133514404,
08MH154,1986-10-29,0.6340000033378601,
08MH154,1986-11-29,0.6430000066757202,
08MH154,1986-12-29,3.950000047683716,
08MH154,1987-01-29,1.2300000190734863,
08MH154,1987-03-29,0.239999994635582,
08MH154,1987-04-29,0.15700000524520874,
08MH154,1987-05-29,0.257999986410141,
08MH154,1987-06-29,0.125,
08MH154,1987-07-29,0.1120000034570694,
08MH154,1987-08-29,0.0729999989271164,
08MH154,1987-09-29,0.05900000035762787,
08MH154,1987-10-29,0.09200000017881392,
08MH154,1987-11-29,0.28200000524520874,
08MH154,1987-12-29,1.25,
08MH154,1988-01-29,0.6959999799728394,
08MH154,1988-02-29,0.2919999957084656,
08MH154,1988-03-29,2.509999990463257,
08MH154,1988-04-29,1.1399999856948853,
08MH154,1988-05-29,0.3709999918937683,
08MH154,1988-06-29,0.1770000010728836,
08MH154,1988-07-29,0.1080000028014183,
08MH154,1988-08-29,0.09399999678134918,
08MH154,1988-09-29,0.17800000309944153,
08MH154,1988-10-29,0.23100000619888303,
08MH154,1988-11-29,0.765999972820282,
08MH154,1988-12-29,5.179999828338623,
08MH154,1989-01-29,0.5230000019073486,
08MH154,1989-03-29,3.7699999809265137,
08MH154,1989-04-29,0.19200000166893005,
08MH154,1989-05-29,0.4169999957084656,
08MH154,1989-06-29,0.17399999499320984,
08MH154,1989-07-29,0.1120000034570694,
08MH154,1989-08-29,0.12999999523162842,
08MH154,1989-09-29,0.1080000028014183,
08MH154,1989-10-29,0.20600000023841855,
08MH154,1989-11-29,0.5559999942779541,
08MH154,1989-12-29,0.7670000195503235,
08MH154,1990-01-29,2.140000104904175,
08MH154,1990-03-29,0.3449999988079071,
08MH154,1990-04-29,0.5529999732971191,
08MH154,1990-05-29,0.22499999403953552,
08MH154,1990-06-29,0.18400000035762787,
08MH154,1990-07-29,0.119999997317791,
08MH154,1990-08-29,0.6610000133514404,
08MH154,1990-09-29,0.12200000137090684,
08MH154,1990-10-29,1.0299999713897705,
08MH154,1990-11-29,4.010000228881836,
08MH154,1990-12-29,0.2680000066757202,
08MH154,1991-01-29,0.28999999165534973,B
08MH154,1991-03-29,0.4620000123977661,
08MH154,1991-04-29,0.25999999046325684,
08MH154,1991-05-29,0.28299999237060547,
08MH154,1991-06-29,0.2029999941587448,
08MH154,1991-07-29,0.11800000071525574,
08MH154,1991-08-29,1.7100000381469729,
08MH154,1991-09-29,0.1599999964237213,
08MH154,1991-10-29,0.13699999451637268,
08MH154,1991-11-29,0.5669999718666077,
08MH154,1991-12-29,0.9980000257492064,
08MH154,1992-01-29,6.329999923706055,
08MH154,1992-02-29,0.4120000004768372,
08MH154,1992-03-29,0.1509999930858612,
08MH154,1992-04-29,5.139999866485596,
08MH154,1992-05-29,0.16200000047683716,
08MH154,1992-06-29,2.359999895095825,
08MH154,1992-07-29,0.09600000083446504,
08MH154,1992-08-29,0.07699999958276749,
08MH154,1992-09-29,0.11400000005960464,
08MH154,1992-10-29,0.6470000147819519,
08MH154,1992-11-29,2.640000104904175,
08MH154,1992-12-29,0.5299999713897705,B
08MH154,1993-01-29,0.99099999666214,
08MH154,1993-03-29,0.4639999866485596,
08MH154,1993-04-29,1.3799999952316284,
08MH154,1993-05-29,0.4810000061988831,
08MH154,1993-06-29,0.4320000112056732,
08MH154,1993-07-29,0.2669999897480011,
08MH154,1993-08-29,0.09200000017881392,
08MH154,1993-09-29,0.0820000022649765,
08MH154,1993-10-29,0.1860000044107437,
08MH154,1993-11-29,1.7699999809265137,
08MH154,1993-12-29,0.3889999985694885,
08MH154,1994-01-29,0.30000001192092896,B
08MH154,1994-03-29,0.2630000114440918,
08MH154,1994-04-29,0.27000001072883606,
08MH154,1994-05-29,,
08MH154,1994-06-29,0.10199999809265135,
08MH154,1994-07-29,0.10899999737739564,
08MH154,1994-08-29,0.15000000596046448,
08MH154,1994-09-29,0.11400000005960464,
08MH154,1994-10-29,0.3680000007152557,
08MH154,1994-11-29,,
08MH154,1995-01-29,4.070000171661377,
08MH154,1995-03-29,0.25699999928474426,
08MH154,1995-04-29,0.1379999965429306,
08MH154,1995-05-29,0.1080000028014183,
08MH154,1995-06-29,0.1169999986886978,
08MH154,1995-07-29,0.1040000021457672,
08MH154,1995-08-29,0.12099999934434892,
08MH154,1995-09-29,0.3089999854564667,
08MH154,1995-10-29,0.335999995470047,
08MH154,1995-11-29,3.920000076293945,
08MH154,1995-12-29,5.099999904632568,
08MH154,1996-01-29,0.30000001192092896,B
08MH154,1996-02-29,0.3089999854564667,
08MH154,1996-03-29,0.5559999942779541,
08MH154,1996-04-29,0.5080000162124634,
08MH154,1996-05-29,0.24899999797344208,
08MH154,1996-06-29,0.1469999998807907,
08MH154,1996-07-29,0.07400000095367432,E
08MH154,1996-08-29,0.0729999989271164,
08MH154,1996-09-29,0.09200000017881392,
08MH154,1996-10-29,1.909999966621399,
08MH154,1996-11-29,1.5,
08MH154,1996-12-29,0.20000000298023224,B
08MH154,1997-01-29,6.429999828338623,
08MH154,1997-03-29,1.1699999570846558,
08MH154,1997-04-29,1.659999966621399,
08MH154,1997-05-29,1.0700000524520874,
08MH154,1997-06-29,0.2759999930858612,
08MH154,1997-07-29,0.1120000034570694,E
08MH154,1997-08-29,0.09600000083446504,
08MH154,1997-09-29,0.3479999899864197,
08MH154,1997-10-29,3.0,
08MH154,1997-11-29,4.340000152587891,
08MH154,1997-12-29,3.650000095367432,
08MH154,1998-01-29,1.5199999809265137,
08MH154,1998-03-29,0.3149999976158142,
08MH154,1998-04-29,0.1679999977350235,
08MH154,1998-05-29,0.6230000257492065,
08MH154,1998-06-29,0.17499999701976776,
08MH154,1998-07-29,0.15600000321865082,E
08MH154,1998-08-29,0.10300000011920928,E
08MH154,1998-09-29,0.11100000143051147,
08MH154,1998-10-29,0.16500000655651093,
08MH154,1998-11-29,3.299999952316284,
08MH154,1998-12-29,9.8100004196167,
08MH154,1985-01-30,0.2460000067949295,B
08MH154,1985-03-30,3.0899999141693115,
08MH154,1985-04-30,0.5730000138282776,
08MH154,1985-05-30,0.4639999866485596,
08MH154,1985-06-30,0.10599999874830246,
08MH154,1985-07-30,0.09700000286102296,
08MH154,1985-08-30,0.2720000147819519,
08MH154,1985-09-30,0.0989999994635582,
08MH154,1985-10-30,1.9700000286102293,
08MH154,1985-11-30,0.11599999666213988,B
08MH154,1985-12-30,0.2509999871253968,
08MH154,1986-01-30,3.869999885559082,
08MH154,1986-03-30,0.8360000252723694,
08MH154,1986-04-30,0.6190000176429749,
08MH154,1986-05-30,0.25999999046325684,
08MH154,1986-06-30,0.14900000393390656,
08MH154,1986-07-30,0.09700000286102296,
08MH154,1986-08-30,0.13500000536441803,
08MH154,1986-09-30,0.09000000357627869,
08MH154,1986-10-30,0.7680000066757202,
08MH154,1986-11-30,0.847000002861023,
08MH154,1986-12-30,1.4700000286102295,
08MH154,1987-01-30,0.8669999837875366,
08MH154,1987-03-30,0.2240000069141388,
08MH154,1987-04-30,1.2699999809265137,
08MH154,1987-05-30,2.359999895095825,
08MH154,1987-06-30,0.14000000059604645,
08MH154,1987-07-30,0.10899999737739564,
08MH154,1987-08-30,0.07500000298023224,
08MH154,1987-09-30,0.0560000017285347,
08MH154,1987-10-30,0.2720000147819519,
08MH154,1987-11-30,0.2639999985694885,
08MH154,1987-12-30,0.9449999928474426,
08MH154,1988-01-30,0.3409999907016754,
08MH154,1988-03-30,0.9010000228881836,
08MH154,1988-04-30,0.5889999866485596,
08MH154,1988-05-30,0.29600000381469727,
08MH154,1988-06-30,0.14399999380111694,
08MH154,1988-07-30,0.10599999874830246,
08MH154,1988-08-30,0.08299999684095383,
08MH154,1988-09-30,0.1379999965429306,
08MH154,1988-10-30,0.9869999885559082,
08MH154,1988-11-30,0.578000009059906,
08MH154,1988-12-30,,
08MH154,1989-01-30,1.3600000143051147,
08MH154,1989-03-30,2.0799999237060547,
08MH154,1989-04-30,0.18700000643730164,
08MH154,1989-05-30,0.3330000042915344,
08MH154,1989-06-30,0.17399999499320984,
08MH154,1989-07-30,0.11400000005960464,
08MH154,1989-08-30,0.12600000202655792,
08MH154,1989-09-30,0.09799999743700027,
08MH154,1989-10-30,0.296999990940094,
08MH154,1989-11-30,0.4659999907016754,
08MH154,1989-12-30,0.6240000128746033,
08MH154,1990-01-30,2.440000057220459,
08MH154,1990-03-30,0.3330000042915344,
08MH154,1990-04-30,0.4639999866485596,
08MH154,1990-05-30,0.17900000512599945,
08MH154,1990-06-30,0.30000001192092896,
08MH154,1990-07-30,0.12300000339746477,
08MH154,1990-08-30,1.2799999713897705,
08MH154,1990-09-30,0.13199999928474426,
08MH154,1990-10-30,0.6809999942779541,
08MH154,1990-11-30,1.440000057220459,
08MH154,1990-12-30,0.2720000147819519,
08MH154,1991-01-30,0.2930000126361847,
08MH154,1991-03-30,0.3580000102519989,
08MH154,1991-04-30,0.2430000007152557,
08MH154,1991-05-30,0.42500001192092896,
08MH154,1991-06-30,0.19200000166893005,
08MH154,1991-07-30,0.1169999986886978,
08MH154,1991-08-30,5.789999961853027,
08MH154,1991-09-30,0.1679999977350235,
08MH154,1991-10-30,0.119999997317791,
08MH154,1991-11-30,0.5080000162124634,
08MH154,1991-12-30,0.6930000185966492,
08MH154,1992-01-30,6.170000076293945,
08MH154,1992-03-30,0.15199999511241913,
08MH154,1992-04-30,1.6399999856948853,
08MH154,1992-05-30,0.14000000059604645,
08MH154,1992-06-30,0.19200000166893005,
08MH154,1992-07-30,0.09200000017881392,
08MH154,1992-08-30,0.11800000071525574,
08MH154,1992-09-30,0.1080000028014183,
08MH154,1992-10-30,0.746999979019165,
08MH154,1992-11-30,5.0,
08MH154,1992-12-30,0.42500001192092896,B
08MH154,1993-01-30,0.7210000157356262,
08MH154,1993-03-30,0.4440000057220459,
08MH154,1993-04-30,0.6790000200271606,
08MH154,1993-05-30,0.7670000195503235,
08MH154,1993-06-30,0.1330000013113022,
08MH154,1993-07-30,0.119999997317791,
08MH154,1993-08-30,0.09700000286102296,
08MH154,1993-09-30,0.08399999886751175,
08MH154,1993-10-30,0.18000000715255737,
08MH154,1993-11-30,0.8330000042915344,
08MH154,1993-12-30,3.2799999713897705,
08MH154,1994-01-30,0.2800000011920929,B
08MH154,1994-03-30,0.2370000034570694,
08MH154,1994-04-30,0.27000001072883606,
08MH154,1994-05-30,,
08MH154,1994-06-30,0.09300000220537186,
08MH154,1994-07-30,0.10899999737739564,
08MH154,1994-08-30,0.10599999874830246,
08MH154,1994-09-30,0.11100000143051147,
08MH154,1994-10-30,0.6000000238418579,E
08MH154,1994-11-30,,
08MH154,1995-01-30,2.4800000190734863,
08MH154,1995-03-30,0.22499999403953552,
08MH154,1995-04-30,0.12600000202655792,
08MH154,1995-05-30,0.11299999803304672,
08MH154,1995-06-30,0.12600000202655792,
08MH154,1995-07-30,0.09000000357627869,
08MH154,1995-08-30,0.11400000005960464,
08MH154,1995-09-30,0.4269999861717224,
08MH154,1995-10-30,0.2919999957084656,
08MH154,1995-11-30,1.6200000047683716,
08MH154,1995-12-30,4.119999885559082,
08MH154,1996-01-30,0.2800000011920929,B
08MH154,1996-03-30,0.2029999941587448,
08MH154,1996-04-30,0.4050000011920929,
08MH154,1996-05-30,0.20499999821186063,
08MH154,1996-06-30,0.1469999998807907,
08MH154,1996-07-30,0.07199999690055847,E
08MH154,1996-08-30,0.3470000028610229,
08MH154,1996-09-30,0.08799999952316284,
08MH154,1996-10-30,0.8989999890327454,
08MH154,1996-11-30,2.440000057220459,
08MH154,1996-12-30,1.100000023841858,B
08MH154,1997-01-30,11.5,
08MH154,1997-03-30,0.8090000152587891,
08MH154,1997-04-30,1.25,
08MH154,1997-05-30,0.8619999885559082,
08MH154,1997-06-30,0.12099999934434892,
08MH154,1997-07-30,0.1080000028014183,E
08MH154,1997-08-30,0.08799999952316284,
08MH154,1997-09-30,1.059999942779541,
08MH154,1997-10-30,5.550000190734863,
08MH154,1997-11-30,2.25,
08MH154,1997-12-30,1.2799999713897705,
08MH154,1998-01-30,1.6799999475479126,
08MH154,1998-03-30,0.8009999990463257,
08MH154,1998-04-30,0.14000000059604645,
08MH154,1998-05-30,0.4079999923706055,
08MH154,1998-06-30,0.1599999964237213,
08MH154,1998-07-30,0.1879999935626984,E
08MH154,1998-08-30,0.09000000357627869,E
08MH154,1998-09-30,0.09700000286102296,
08MH154,1998-10-30,0.14800000190734863,
08MH154,1998-11-30,1.7899999618530271,
08MH154,1998-12-30,2.0999999046325684,
08MH154,1985-01-31,0.23399999737739563,B
08MH154,1985-03-31,2.2699999809265137,
08MH154,1985-05-31,0.20999999344348907,
08MH154,1985-07-31,0.09799999743700027,
08MH154,1985-08-31,0.09700000286102296,
08MH154,1985-10-31,1.7300000190734863,
08MH154,1985-12-31,0.33000001311302185,
08MH154,1986-01-31,1.9299999475479128,
08MH154,1986-03-31,0.6190000176429749,
08MH154,1986-05-31,0.2370000034570694,
08MH154,1986-07-31,0.0989999994635582,
08MH154,1986-08-31,0.12600000202655792,
08MH154,1986-10-31,0.4970000088214874,
08MH154,1986-12-31,0.9520000219345092,
08MH154,1987-01-31,2.2100000381469727,
08MH154,1987-03-31,0.2070000022649765,
08MH154,1987-05-31,0.9929999709129332,
08MH154,1987-07-31,2.119999885559082,
08MH154,1987-08-31,0.08699999749660492,
08MH154,1987-10-31,0.8610000014305115,
08MH154,1987-12-31,0.5139999985694885,
08MH154,1988-01-31,0.29100000858306885,
08MH154,1988-03-31,0.6299999952316284,
08MH154,1988-05-31,0.4629999995231629,
08MH154,1988-07-31,0.1120000034570694,
08MH154,1988-08-31,0.0860000029206276,
08MH154,1988-10-31,3.0999999046325684,
08MH154,1988-12-31,1.7200000286102295,
08MH154,1989-01-31,0.6610000133514404,
08MH154,1989-03-31,1.2899999618530271,
