STATION_NUMBER,date,flow_cms,quality_symbol
08NM063,1927-08-31,,
08NM063,1928-05-31,0.1809999942779541,
08NM063,1928-07-31,0.43299999833107,
08NM063,1928-08-31,0.014000000432133676,
08NM063,1929-05-31,0.37400001287460327,
08NM063,1929-07-31,0.0,
08NM063,1929-08-31,0.0,
08NM063,1930-05-31,0.1809999942779541,
08NM063,1930-07-31,0.20999999344348907,
08NM063,1930-08-31,0.0,
08NM063,1931-05-31,0.4390000104904175,
08NM063,1931-07-31,0.453000009059906,
08NM063,1931-08-31,0.0,
08NM063,1932-05-31,0.39399999380111694,
08NM063,1932-07-31,0.04800000041723251,
08NM063,1932-08-31,0.0989999994635582,
08NM063,1933-05-31,0.23199999332427976,
08NM063,1933-07-31,0.09300000220537186,
08NM063,1933-08-31,0.0,
08NM063,1934-05-31,0.4110000133514404,
08NM063,1934-07-31,0.1080000028014183,
08NM063,1934-08-31,0.0,
08NM063,1935-05-31,0.6259999871253967,
08NM063,1935-07-31,0.18400000035762787,
08NM063,1935-08-31,0.3880000114440918,
08NM063,1936-05-31,0.32600000500679016,
08NM063,1936-07-31,0.4449999928474426,
08NM063,1936-08-31,0.0,
08NM063,1937-05-31,0.37400001287460327,
08NM063,1937-07-31,0.453000009059906,
08NM063,1937-08-31,0.0,
08NM063,1938-05-31,0.3109999895095825,
08NM063,1938-07-31,0.4729999899864197,
08NM063,1938-08-31,0.0,
08NM063,1939-05-31,0.32600000500679016,
08NM063,1939-07-31,0.5099999904632568,
08NM063,1939-08-31,0.017000000923871994,
08NM063,1940-05-31,0.3650000095367432,
08NM063,1940-07-31,0.07400000095367432,
08NM063,1940-08-31,0.0,
08NM063,1941-05-31,0.4020000100135803,
08NM063,1941-07-31,0.4449999928474426,
08NM063,1941-08-31,0.0,
08NM063,1942-05-31,0.0,
08NM063,1942-07-31,0.3310000002384186,
08NM063,1942-08-31,0.125,
08NM063,1943-05-31,0.3910000026226044,
08NM063,1943-07-31,0.4300000071525574,
08NM063,1943-08-31,,
08NM063,1944-05-31,0.17299999296665192,
08NM063,1944-07-31,0.4589999914169312,
08NM063,1944-08-31,0.2179999947547913,
08NM063,1945-05-31,0.2440000027418137,
08NM063,1945-07-31,,
08NM063,1946-05-31,0.20100000500679016,
08NM063,1946-07-31,0.4160000085830689,
08NM063,1946-08-31,0.019999999552965164,
08NM063,1947-05-31,0.39399999380111694,
08NM063,1947-07-31,0.07900000363588333,
08NM063,1947-08-31,0.08500000089406967,
08NM063,1948-05-31,0.023000000044703484,
08NM063,1948-07-31,0.257999986410141,
08NM063,1948-08-31,0.0,
08NM063,1949-05-31,0.30000001192092896,
08NM063,1949-07-31,0.3449999988079071,
08NM063,1949-08-31,0.08500000089406967,
08NM063,1950-05-31,0.22699999809265137,
08NM063,1950-07-31,0.1589999943971634,
08NM063,1950-08-31,0.090999998152256,
08NM063,1951-05-31,0.2630000114440918,
08NM063,1951-07-31,0.31700000166893005,
08NM063,1951-08-31,0.08500000089406967,
08NM063,1952-05-31,0.164000004529953,
08NM063,1952-07-31,0.1589999943971634,
08NM063,1952-08-31,0.05400000140070915,
08NM063,1953-05-31,0.1979999989271164,
08NM063,1953-07-31,0.3030000030994416,
08NM063,1953-08-31,0.07900000363588333,
08NM063,1954-05-31,0.1899999976158142,E
08NM063,1954-07-31,0.2409999966621399,
08NM063,1954-08-31,,
