STATION_NUMBER,date,flow_cms,quality_symbol
08NM133,1974-11-26,0.019999999552965164,B
08NM133,1974-12-26,0.020999999716877937,B
08NM133,1975-01-26,0.019999999552965164,B
08NM133,1975-02-26,0.019999999552965164,B
08NM133,1975-03-26,0.01899999938905239,B
08NM133,1975-04-26,0.03700000047683716,
08NM133,1975-05-26,0.44999998807907104,
08NM133,1975-06-26,0.27799999713897705,
08NM133,1975-07-26,0.05400000140070915,
08NM133,1975-08-26,0.05099999904632568,
08NM133,1975-09-26,0.01600000075995922,
08NM133,1975-10-26,0.020999999716877937,
08NM133,1975-11-26,0.01600000075995922,B
08NM133,1975-12-26,0.019999999552965164,B
08NM133,1976-01-26,0.020999999716877937,B
08NM133,1976-02-26,0.02500000037252903,B
08NM133,1976-03-26,0.017999999225139618,
08NM133,1976-04-26,0.04199999943375588,
08NM133,1976-05-26,0.7990000247955322,
08NM133,1976-06-26,0.39899998903274536,
08NM133,1976-07-26,0.07599999755620956,
08NM133,1976-08-26,0.1589999943971634,
08NM133,1976-09-26,0.05700000002980232,
08NM133,1976-10-26,0.04199999943375588,
08NM133,1976-11-26,0.03099999949336052,B
08NM133,1976-12-26,0.024000000208616257,B
08NM133,1977-01-26,0.02500000037252903,B
08NM133,1977-02-26,0.023000000044703484,B
08NM133,1977-03-26,0.02800000086426735,
08NM133,1977-04-26,0.22100000083446503,
08NM133,1977-05-26,0.193000003695488,
08NM133,1977-06-26,0.06199999898672104,
08NM133,1977-07-26,0.026000000536441803,
08NM133,1977-08-26,0.012000000104308128,
08NM133,1977-09-26,0.014000000432133676,
08NM133,1977-10-26,0.017999999225139618,
08NM133,1977-11-26,0.017999999225139618,B
08NM133,1977-12-26,0.020999999716877937,B
08NM133,1978-01-26,0.019999999552965164,B
08NM133,1978-02-26,0.01899999938905239,B
08NM133,1978-03-26,0.03099999949336052,
08NM133,1978-04-26,0.09600000083446504,
08NM133,1978-05-26,0.7020000219345093,
08NM133,1978-06-26,0.27799999713897705,
08NM133,1978-07-26,0.07400000095367432,
08NM133,1978-08-26,0.03400000184774399,
08NM133,1978-09-26,0.04800000041723251,
08NM133,1978-10-26,0.03099999949336052,
08NM133,1978-11-26,0.03099999949336052,B
08NM133,1978-12-26,0.027000000700354576,B
08NM133,1979-01-26,0.017999999225139618,B
08NM133,1979-02-26,0.01899999938905239,B
08NM133,1979-03-26,0.020999999716877937,B
08NM133,1979-04-26,0.05099999904632568,
08NM133,1979-05-26,0.5149999856948853,
08NM133,1979-06-26,0.08699999749660492,
08NM133,1979-07-26,0.03099999949336052,
08NM133,1979-08-26,0.028999999165534973,
08NM133,1979-09-26,0.014999999664723871,
08NM133,1979-10-26,0.03700000047683716,
08NM133,1979-11-26,0.012000000104308128,B
08NM133,1979-12-26,0.020999999716877937,
08NM133,1980-01-26,0.027000000700354576,B
08NM133,1980-02-26,0.03999999910593033,B
08NM133,1980-03-26,0.023000000044703484,E
08NM133,1980-04-26,0.30799999833106995,
08NM133,1980-05-26,0.7789999842643738,
08NM133,1980-06-26,0.5199999809265137,
08NM133,1980-07-26,0.13600000739097595,
08NM133,1980-08-26,0.04600000008940697,
08NM133,1980-09-26,0.03999999910593033,
08NM133,1980-10-26,0.028999999165534973,
08NM133,1980-11-26,0.02500000037252903,B
08NM133,1980-12-26,0.03400000184774399,B
08NM133,1981-01-26,0.020999999716877937,B
08NM133,1981-02-26,0.020999999716877937,B
08NM133,1981-03-26,0.02800000086426735,B
08NM133,1981-04-26,0.10499999672174454,
08NM133,1981-05-26,1.5800000429153442,
08NM133,1981-06-26,0.37700000405311584,
08NM133,1981-07-26,0.18700000643730164,
08NM133,1981-08-26,0.05099999904632568,
08NM133,1981-09-26,0.04699999839067459,
08NM133,1981-10-26,0.04699999839067459,
08NM133,1981-11-26,0.03099999949336052,E
08NM133,1981-12-26,0.026000000536441803,B
08NM133,1982-01-26,0.028999999165534973,B
08NM133,1982-02-26,0.024000000208616257,B
08NM133,1982-03-26,0.027000000700354576,
08NM133,1982-04-26,0.05099999904632568,
08NM133,1982-05-26,0.9399999976158142,
08NM133,1982-06-26,0.3059999942779541,
08NM133,1982-07-26,0.2430000007152557,
08NM133,1982-08-26,0.07000000029802322,
08NM133,1982-09-26,0.12200000137090684,
08NM133,1982-10-26,0.07500000298023224,
08NM133,1982-11-26,0.0430000014603138,
08NM133,1982-12-26,0.04100000113248825,
08NM133,1983-01-26,0.03599999845027924,
08NM133,1983-02-26,0.03099999949336052,
08NM133,1983-03-26,0.03799999877810478,
08NM133,1983-04-26,0.3179999887943268,
08NM133,1983-05-26,0.8510000109672546,
08NM133,1983-06-26,0.23600000143051147,
08NM133,1983-07-26,0.19099999964237213,
08NM133,1983-08-26,0.05999999865889549,
08NM133,1983-09-26,0.054999999701976776,
08NM133,1983-10-26,0.0430000014603138,
08NM133,1983-11-26,0.03799999877810478,
08NM133,1983-12-26,0.04100000113248825,B
08NM133,1984-01-26,0.029999999329447743,
08NM133,1984-02-26,0.03500000014901161,
08NM133,1984-03-26,0.04600000008940697,
08NM133,1984-04-26,0.11500000208616255,
08NM133,1984-05-26,0.4339999854564667,
08NM133,1984-06-26,0.3709999918937683,
08NM133,1984-07-26,0.0989999994635582,
08NM133,1984-08-26,0.04100000113248825,
08NM133,1984-09-26,0.03700000047683716,
08NM133,1984-10-26,0.03799999877810478,E
08NM133,1984-11-26,0.024000000208616257,
08NM133,1984-12-26,0.02199999988079071,
08NM133,1985-01-26,0.01899999938905239,B
08NM133,1985-02-26,0.014000000432133676,B
08NM133,1985-03-26,0.017000000923871994,
08NM133,1985-04-26,0.10599999874830246,
08NM133,1985-05-26,0.6179999709129333,
08NM133,1985-06-26,0.1289999932050705,
08NM133,1985-07-26,0.03099999949336052,E
08NM133,1985-08-26,0.014000000432133676,
08NM133,1985-09-26,0.027000000700354576,
08NM133,1985-10-26,0.04699999839067459,
08NM133,1985-11-26,0.03400000184774399,B
08NM133,1985-12-26,0.02800000086426735,
08NM133,1986-01-26,0.028999999165534973,B
08NM133,1986-02-26,0.04199999943375588,B
08NM133,1986-03-26,0.04199999943375588,
08NM133,1986-04-26,0.2199999988079071,
08NM133,1986-05-26,1.659999966621399,
08NM133,1986-06-26,0.2290000021457672,
08NM133,1986-07-26,0.11400000005960464,
08NM133,1986-08-26,,
08NM133,1965-05-27,0.7870000004768372,
08NM133,1965-06-27,0.22100000083446503,
08NM133,1965-07-27,0.07400000095367432,
08NM133,1965-08-27,0.06800000369548798,
08NM133,1965-09-27,0.02800000086426735,
08NM133,1965-10-27,0.03400000184774399,
08NM133,1965-11-27,0.03099999949336052,
08NM133,1965-12-27,0.017000000923871994,B
08NM133,1966-01-27,0.023000000044703484,B
08NM133,1966-02-27,0.014000000432133676,B
08NM133,1966-03-27,0.02800000086426735,
08NM133,1966-04-27,0.04199999943375588,E
08NM133,1966-05-27,0.193000003695488,E
08NM133,1966-06-27,0.05400000140070915,E
08NM133,1966-07-27,0.07599999755620956,
08NM133,1966-08-27,0.014000000432133676,
08NM133,1966-09-27,0.017000000923871994,
08NM133,1966-10-27,0.03400000184774399,
08NM133,1966-11-27,0.014000000432133676,B
08NM133,1966-12-27,0.014000000432133676,B
08NM133,1967-01-27,0.019999999552965164,B
08NM133,1967-02-27,0.017000000923871994,
08NM133,1967-03-27,0.017000000923871994,
08NM133,1967-04-27,,
08NM133,1967-05-27,,
08NM133,1967-07-27,,
08NM133,1967-08-27,,
08NM133,1967-09-27,0.006000000052154064,
08NM133,1967-10-27,0.014000000432133676,
08NM133,1967-11-27,0.009999999776482582,B
08NM133,1967-12-27,0.014000000432133676,B
08NM133,1968-01-27,0.0130000002682209,B
08NM133,1968-02-27,0.010999999940395355,B
08NM133,1968-03-27,0.024000000208616257,
08NM133,1968-04-27,0.03099999949336052,
08NM133,1968-05-27,0.8040000200271606,
08NM133,1968-06-27,0.3199999928474426,
08NM133,1968-07-27,0.06499999761581421,
08NM133,1968-08-27,0.04500000178813934,
08NM133,1968-09-27,0.019999999552965164,
08NM133,1968-10-27,0.023000000044703484,
08NM133,1968-11-27,0.017000000923871994,
08NM133,1968-12-27,,
08NM133,1969-01-27,0.020999999716877937,B
08NM133,1969-02-27,0.02800000086426735,B
08NM133,1969-03-27,0.02800000086426735,B
08NM133,1969-04-27,0.06800000369548798,
08NM133,1969-05-27,0.5130000114440918,
08NM133,1969-06-27,0.164000004529953,
08NM133,1969-07-27,0.019999999552965164,
08NM133,1969-08-27,0.006000000052154064,
08NM133,1969-09-27,0.017000000923871994,
08NM133,1969-10-27,0.02500000037252903,
08NM133,1969-11-27,0.019999999552965164,
08NM133,1969-12-27,0.017000000923871994,
08NM133,1970-01-27,0.014000000432133676,
08NM133,1970-02-27,0.01600000075995922,
08NM133,1970-03-27,0.01600000075995922,
08NM133,1970-04-27,0.02199999988079071,
08NM133,1970-05-27,0.2460000067949295,
08NM133,1970-06-27,0.07400000095367432,
08NM133,1970-07-27,0.03400000184774399,
08NM133,1970-08-27,0.0010000000474974513,
08NM133,1970-09-27,0.017000000923871994,
08NM133,1970-10-27,0.012000000104308128,
08NM133,1970-11-27,0.010999999940395355,B
08NM133,1970-12-27,0.009999999776482582,B
08NM133,1971-01-27,0.009999999776482582,B
08NM133,1971-02-27,0.010999999940395355,B
08NM133,1971-03-27,0.0130000002682209,B
08NM133,1971-04-27,0.08799999952316284,
08NM133,1971-05-27,1.2599999904632568,
08NM133,1971-06-27,0.3109999895095825,
08NM133,1971-07-27,0.05400000140070915,
08NM133,1971-08-27,0.012000000104308128,
08NM133,1971-09-27,0.017000000923871994,
08NM133,1971-10-27,0.01600000075995922,
08NM133,1971-11-27,0.019999999552965164,B
08NM133,1971-12-27,0.01899999938905239,
08NM133,1972-01-27,0.019999999552965164,B
08NM133,1972-02-27,0.02500000037252903,B
08NM133,1972-03-27,0.05400000140070915,
08NM133,1972-04-27,0.1330000013113022,
08NM133,1972-05-27,2.859999895095825,
08NM133,1972-06-27,0.9120000004768372,
08NM133,1972-07-27,0.16699999570846558,
08NM133,1972-08-27,0.06199999898672104,
08NM133,1972-09-27,0.03400000184774399,
08NM133,1972-10-27,0.03099999949336052,
08NM133,1972-11-27,0.03099999949336052,
08NM133,1972-12-27,0.019999999552965164,B
08NM133,1973-01-27,0.017999999225139618,B
08NM133,1973-02-27,0.01899999938905239,B
08NM133,1973-03-27,0.014000000432133676,B
08NM133,1973-04-27,0.06499999761581421,
08NM133,1973-05-27,0.25200000405311584,
08NM133,1973-06-27,0.08799999952316284,
08NM133,1973-07-27,0.01600000075995922,
08NM133,1973-08-27,0.008999999612569809,
08NM133,1973-09-27,0.0130000002682209,
08NM133,1973-10-27,0.023000000044703484,
08NM133,1973-11-27,0.014999999664723871,
08NM133,1973-12-27,0.017999999225139618,B
08NM133,1974-01-27,0.023000000044703484,B
08NM133,1974-02-27,0.017999999225139618,B
08NM133,1974-03-27,0.03099999949336052,B
08NM133,1974-04-27,0.49799999594688416,
08NM133,1974-05-27,1.6100000143051147,
08NM133,1974-06-27,0.609000027179718,
08NM133,1974-07-27,0.15600000321865082,
08NM133,1974-08-27,0.04500000178813934,
08NM133,1974-09-27,0.01600000075995922,
08NM133,1974-10-27,0.02199999988079071,
08NM133,1974-11-27,0.020999999716877937,
08NM133,1974-12-27,0.02199999988079071,B
08NM133,1975-01-27,0.019999999552965164,B
08NM133,1975-02-27,0.020999999716877937,B
08NM133,1975-03-27,0.01899999938905239,B
08NM133,1975-04-27,0.04199999943375588,
08NM133,1975-05-27,0.4699999988079071,
08NM133,1975-06-27,0.26100000739097595,
08NM133,1975-07-27,0.05099999904632568,
08NM133,1975-08-27,0.04800000041723251,
08NM133,1975-09-27,0.01600000075995922,
08NM133,1975-10-27,0.02199999988079071,
08NM133,1975-11-27,0.020999999716877937,B
08NM133,1975-12-27,0.019999999552965164,B
08NM133,1976-01-27,0.023000000044703484,B
08NM133,1976-02-27,0.024000000208616257,B
08NM133,1976-03-27,0.017999999225139618,
08NM133,1976-04-27,0.04199999943375588,
08NM133,1976-05-27,1.1799999475479126,
08NM133,1976-06-27,0.3569999933242798,
08NM133,1976-07-27,0.06800000369548798,
08NM133,1976-08-27,0.15299999713897705,
08NM133,1976-09-27,0.05400000140070915,
08NM133,1976-10-27,0.04500000178813934,
08NM133,1976-11-27,0.02800000086426735,B
08NM133,1976-12-27,0.03099999949336052,B
08NM133,1977-01-27,0.02500000037252903,B
08NM133,1977-02-27,0.024000000208616257,B
08NM133,1977-03-27,0.02800000086426735,
08NM133,1977-04-27,0.17000000178813934,
08NM133,1977-05-27,0.1899999976158142,
08NM133,1977-06-27,0.06199999898672104,
08NM133,1977-07-27,0.02500000037252903,
08NM133,1977-08-27,0.012000000104308128,
08NM133,1977-09-27,0.0130000002682209,
08NM133,1977-10-27,0.017999999225139618,
08NM133,1977-11-27,0.01899999938905239,B
08NM133,1977-12-27,0.02199999988079071,B
08NM133,1978-01-27,0.019999999552965164,B
08NM133,1978-02-27,0.01899999938905239,B
08NM133,1978-03-27,0.03700000047683716,
08NM133,1978-04-27,0.20999999344348907,
08NM133,1978-05-27,0.7390000224113464,
08NM133,1978-06-27,0.24899999797344208,
08NM133,1978-07-27,0.07900000363588333,
08NM133,1978-08-27,0.03099999949336052,
08NM133,1978-09-27,0.04500000178813934,
08NM133,1978-10-27,0.03099999949336052,
08NM133,1978-11-27,0.03099999949336052,B
08NM133,1978-12-27,0.027000000700354576,B
08NM133,1979-01-27,0.017999999225139618,B
08NM133,1979-02-27,0.017999999225139618,B
08NM133,1979-03-27,0.020999999716877937,B
08NM133,1979-04-27,0.06400000303983688,
08NM133,1979-05-27,0.4440000057220459,
08NM133,1979-06-27,0.07999999821186066,
08NM133,1979-07-27,0.029999999329447743,
08NM133,1979-08-27,0.03999999910593033,
08NM133,1979-09-27,0.014999999664723871,
08NM133,1979-10-27,0.032999999821186066,
08NM133,1979-11-27,0.012000000104308128,B
08NM133,1979-12-27,0.019999999552965164,
08NM133,1980-01-27,0.02500000037252903,B
08NM133,1980-02-27,0.03999999910593033,B
08NM133,1980-03-27,0.023000000044703484,E
08NM133,1980-04-27,0.4289999902248383,
08NM133,1980-05-27,1.0700000524520874,
08NM133,1980-06-27,0.4399999976158142,
08NM133,1980-07-27,0.12700000405311584,
08NM133,1980-08-27,0.04600000008940697,
08NM133,1980-09-27,0.039000000804662704,
08NM133,1980-10-27,0.028999999165534973,
08NM133,1980-11-27,0.024000000208616257,B
08NM133,1980-12-27,0.03700000047683716,B
08NM133,1981-01-27,0.020999999716877937,B
08NM133,1981-02-27,0.019999999552965164,B
08NM133,1981-03-27,0.03099999949336052,
08NM133,1981-04-27,0.10199999809265135,
08NM133,1981-05-27,1.1699999570846558,
08NM133,1981-06-27,0.37400001287460327,
08NM133,1981-07-27,0.16699999570846558,
08NM133,1981-08-27,0.05099999904632568,
08NM133,1981-09-27,0.04600000008940697,
08NM133,1981-10-27,0.04800000041723251,
08NM133,1981-11-27,0.03099999949336052,A
08NM133,1981-12-27,0.02500000037252903,B
08NM133,1982-01-27,0.028999999165534973,B
08NM133,1982-02-27,0.024000000208616257,B
08NM133,1982-03-27,0.02800000086426735,
08NM133,1982-04-27,0.061000000685453415,
08NM133,1982-05-27,0.9200000166893004,
08NM133,1982-06-27,0.7250000238418579,
08NM133,1982-07-27,0.2280000001192093,
08NM133,1982-08-27,0.0689999982714653,
08NM133,1982-09-27,0.09200000017881392,
08NM133,1982-10-27,0.07400000095367432,
08NM133,1982-11-27,0.04199999943375588,
08NM133,1982-12-27,0.03999999910593033,
08NM133,1983-01-27,0.03500000014901161,
08NM133,1983-02-27,0.03200000151991844,
08NM133,1983-03-27,0.03799999877810478,
08NM133,1983-04-27,0.2939999997615814,
08NM133,1983-05-27,0.8009999990463257,
08NM133,1983-06-27,0.2280000001192093,
08NM133,1983-07-27,0.17299999296665192,
08NM133,1983-08-27,0.057999998331069946,
08NM133,1983-09-27,0.05400000140070915,
08NM133,1983-10-27,0.0430000014603138,
08NM133,1983-11-27,0.03799999877810478,
08NM133,1983-12-27,0.04399999976158142,B
08NM133,1984-01-27,0.028999999165534973,
08NM133,1984-02-27,0.03200000151991844,
08NM133,1984-03-27,0.0430000014603138,
08NM133,1984-04-27,0.12399999797344208,
08NM133,1984-05-27,0.4740000069141388,
08NM133,1984-06-27,0.3619999885559082,
08NM133,1984-07-27,0.09200000017881392,
08NM133,1984-08-27,0.05900000035762787,
08NM133,1984-09-27,0.04100000113248825,
08NM133,1984-10-27,0.03500000014901161,E
08NM133,1984-11-27,0.020999999716877937,
08NM133,1984-12-27,0.02199999988079071,B
08NM133,1985-01-27,0.01899999938905239,B
08NM133,1985-02-27,0.014000000432133676,B
08NM133,1985-03-27,0.017000000923871994,
08NM133,1985-04-27,0.13899999856948853,
08NM133,1985-05-27,0.6370000243186951,
08NM133,1985-06-27,0.12200000137090684,
08NM133,1985-07-27,0.028999999165534973,E
08NM133,1985-08-27,0.014000000432133676,
08NM133,1985-09-27,0.026000000536441803,
08NM133,1985-10-27,0.05099999904632568,
08NM133,1985-11-27,0.03200000151991844,B
08NM133,1985-12-27,0.02800000086426735,
08NM133,1986-01-27,0.02800000086426735,B
08NM133,1986-02-27,0.04399999976158142,B
08NM133,1986-03-27,0.04500000178813934,
08NM133,1986-04-27,0.2280000001192093,
08NM133,1986-05-27,2.0299999713897705,
08NM133,1986-06-27,0.210999995470047,
08NM133,1986-07-27,0.10999999940395357,
08NM133,1986-08-27,,
08NM133,1965-05-28,0.8379999995231628,
08NM133,1965-06-28,0.2119999974966049,
08NM133,1965-07-28,0.07599999755620956,
08NM133,1965-08-28,0.06199999898672104,
08NM133,1965-09-28,0.02800000086426735,
08NM133,1965-10-28,0.03400000184774399,
08NM133,1965-11-28,0.02800000086426735,
08NM133,1965-12-28,0.017000000923871994,B
08NM133,1966-01-28,0.023000000044703484,B
08NM133,1966-02-28,0.010999999940395355,B
08NM133,1966-03-28,0.03099999949336052,
08NM133,1966-04-28,0.04199999943375588,E
08NM133,1966-05-28,0.1809999942779541,E
08NM133,1966-06-28,0.05099999904632568,E
08NM133,1966-07-28,0.06199999898672104,
08NM133,1966-08-28,0.017000000923871994,
08NM133,1966-09-28,0.014000000432133676,
08NM133,1966-10-28,0.02800000086426735,
08NM133,1966-11-28,0.014000000432133676,B
08NM133,1966-12-28,0.014000000432133676,B
08NM133,1967-01-28,0.019999999552965164,
08NM133,1967-02-28,0.017000000923871994,
08NM133,1967-03-28,0.019999999552965164,
08NM133,1967-04-28,,
08NM133,1967-05-28,,
08NM133,1967-07-28,,
08NM133,1967-08-28,,
08NM133,1967-09-28,0.006000000052154064,
08NM133,1967-10-28,0.023000000044703484,
08NM133,1967-11-28,0.009999999776482582,B
08NM133,1967-12-28,0.014000000432133676,B
08NM133,1968-01-28,0.012000000104308128,B
08NM133,1968-02-28,0.010999999940395355,B
08NM133,1968-03-28,0.02500000037252903,
08NM133,1968-04-28,0.04199999943375588,
08NM133,1968-05-28,0.7419999837875366,
08NM133,1968-06-28,0.3030000030994416,
08NM133,1968-07-28,0.06199999898672104,
08NM133,1968-08-28,0.03999999910593033,
08NM133,1968-09-28,0.019999999552965164,
08NM133,1968-10-28,0.02199999988079071,
08NM133,1968-11-28,0.017999999225139618,B
08NM133,1968-12-28,,
08NM133,1969-01-28,0.01899999938905239,B
08NM133,1969-02-28,0.02800000086426735,B
08NM133,1969-03-28,0.03099999949336052,B
08NM133,1969-04-28,0.0820000022649765,
08NM133,1969-05-28,0.44699999690055847,
08NM133,1969-06-28,0.164000004529953,
08NM133,1969-07-28,0.019999999552965164,
08NM133,1969-08-28,0.006000000052154064,
08NM133,1969-09-28,0.017000000923871994,
08NM133,1969-10-28,0.02500000037252903,
08NM133,1969-11-28,0.017000000923871994,
08NM133,1969-12-28,0.01600000075995922,
08NM133,1970-01-28,0.014000000432133676,
08NM133,1970-02-28,0.01600000075995922,
08NM133,1970-03-28,0.01600000075995922,
08NM133,1970-04-28,0.024000000208616257,
08NM133,1970-05-28,0.193000003695488,
08NM133,1970-06-28,0.07100000232458115,
08NM133,1970-07-28,0.04800000041723251,
08NM133,1970-08-28,0.0010000000474974513,
08NM133,1970-09-28,0.017000000923871994,
08NM133,1970-10-28,0.01600000075995922,
08NM133,1970-11-28,0.010999999940395355,B
08NM133,1970-12-28,0.009999999776482582,B
08NM133,1971-01-28,0.009999999776482582,B
08NM133,1971-02-28,0.010999999940395355,B
08NM133,1971-03-28,0.014000000432133676,B
08NM133,1971-04-28,0.10199999809265135,
08NM133,1971-05-28,1.190000057220459,
08NM133,1971-06-28,0.3059999942779541,
08NM133,1971-07-28,0.05099999904632568,
08NM133,1971-08-28,0.012000000104308128,
08NM133,1971-09-28,0.017999999225139618,
08NM133,1971-10-28,0.01899999938905239,
08NM133,1971-11-28,0.020999999716877937,
08NM133,1971-12-28,0.01899999938905239,A
08NM133,1972-01-28,0.019999999552965164,B
08NM133,1972-02-28,0.02500000037252903,B
08NM133,1972-03-28,0.05099999904632568,
08NM133,1972-04-28,0.2119999974966049,
08NM133,1972-05-28,3.650000095367432,
08NM133,1972-06-28,0.8130000233650208,
08NM133,1972-07-28,0.1589999943971634,
08NM133,1972-08-28,0.05900000035762787,
08NM133,1972-09-28,0.03700000047683716,
08NM133,1972-10-28,0.03099999949336052,
08NM133,1972-11-28,0.09300000220537186,
08NM133,1972-12-28,0.01899999938905239,B
08NM133,1973-01-28,0.017999999225139618,B
08NM133,1973-02-28,0.01899999938905239,B
08NM133,1973-03-28,0.014000000432133676,B
08NM133,1973-04-28,0.05700000002980232,
08NM133,1973-05-28,0.2440000027418137,
08NM133,1973-06-28,0.07900000363588333,
08NM133,1973-07-28,0.014000000432133676,
