STATION_NUMBER,date,flow_cms,quality_symbol
08MH105,1974-10-27,0.27799999713897705,
08MH105,1974-11-27,0.8379999995231628,
08MH105,1974-12-27,4.840000152587891,
08MH105,1975-01-27,1.1299999952316284,B
08MH105,1975-02-27,2.0999999046325684,
08MH105,1975-03-27,0.6029999852180481,
08MH105,1975-04-27,0.6940000057220459,
08MH105,1975-05-27,0.3109999895095825,
08MH105,1975-06-27,0.15000000596046448,
08MH105,1975-07-27,0.11299999803304672,
08MH105,1975-08-27,0.5130000114440918,
08MH105,1975-09-27,0.16099999845027924,
08MH105,1975-10-27,9.800000190734863,
08MH105,1975-11-27,2.970000028610229,
08MH105,1975-12-27,6.940000057220459,
08MH105,1976-01-27,15.5,
08MH105,1976-02-27,3.940000057220459,
08MH105,1976-03-27,2.970000028610229,
08MH105,1976-04-27,0.7049999833106995,
08MH105,1976-05-27,0.9800000190734864,
08MH105,1976-06-27,0.257999986410141,
08MH105,1976-07-27,0.22699999809265137,
08MH105,1976-08-27,0.42500001192092896,
08MH105,1976-09-27,0.23499999940395355,
08MH105,1976-10-27,0.39899998903274536,
08MH105,1976-11-27,1.2899999618530271,
08MH105,1976-12-27,9.399999618530272,
08MH105,1977-01-27,0.6769999861717224,
08MH105,1977-02-27,1.840000033378601,
08MH105,1977-03-27,4.619999885559082,
08MH105,1977-04-27,0.5920000076293945,
08MH105,1977-05-27,0.23499999940395355,
08MH105,1977-06-27,0.1899999976158142,
08MH105,1977-07-27,0.1330000013113022,
08MH105,1977-08-27,0.3089999854564667,
08MH105,1977-09-27,0.4930000007152557,
08MH105,1977-10-27,1.0299999713897705,
08MH105,1977-11-27,6.940000057220459,
08MH105,1977-12-27,0.4959999918937683,B
08MH105,1978-01-27,1.919999957084656,
08MH105,1978-02-27,0.7279999852180481,
08MH105,1978-03-27,5.210000038146973,
08MH105,1978-04-27,1.059999942779541,
08MH105,1978-05-27,0.7020000219345093,
08MH105,1978-06-27,0.2179999947547913,
08MH105,1978-07-27,0.1809999942779541,
08MH105,1978-08-27,0.22100000083446503,
08MH105,1978-09-27,0.22100000083446503,
08MH105,1978-10-27,0.2750000059604645,
08MH105,1978-11-27,0.8180000185966492,
08MH105,1978-12-27,0.9340000152587892,B
08MH105,1979-01-27,0.5659999847412109,B
08MH105,1979-02-27,3.9700000286102295,
08MH105,1979-03-27,0.2380000054836273,
08MH105,1979-04-27,0.2119999974966049,
08MH105,1979-05-27,0.20900000631809235,
08MH105,1979-06-27,0.09200000017881392,
08MH105,1979-07-27,0.06599999964237213,
08MH105,1979-08-27,0.09300000220537186,
08MH105,1979-09-27,0.1770000010728836,
08MH105,1979-10-27,0.4429999887943268,
08MH105,1979-11-27,0.28600001335144043,
08MH105,1979-12-27,0.9879999756813048,
08MH105,1980-01-27,0.3680000007152557,B
08MH105,1980-02-27,16.700000762939453,
08MH105,1980-03-27,2.799999952316284,
08MH105,1980-04-27,0.4699999988079071,
08MH105,1980-05-27,0.6100000143051147,
08MH105,1980-06-27,1.149999976158142,
08MH105,1980-07-27,0.2919999957084656,
08MH105,1980-08-27,0.1379999965429306,
08MH105,1980-09-27,0.15800000727176666,
08MH105,1980-10-27,0.39500001072883606,
08MH105,1980-11-27,11.0,
08MH105,1980-12-27,10.5,
08MH105,1981-01-27,2.180000066757202,
08MH105,1981-02-27,1.2699999809265137,
08MH105,1981-03-27,0.8059999942779541,
08MH105,1981-04-27,1.3600000143051147,
08MH105,1981-05-27,0.6809999942779541,
08MH105,1981-06-27,0.47099998593330383,
08MH105,1981-07-27,0.25600001215934753,
08MH105,1981-08-27,0.2419999986886978,
08MH105,1981-09-27,0.2630000114440918,
08MH105,1981-10-27,1.2100000381469729,
08MH105,1981-11-27,1.6399999856948853,
08MH105,1981-12-27,3.200000047683716,
08MH105,1982-01-27,6.210000038146973,
08MH105,1982-02-27,11.199999809265137,
08MH105,1982-03-27,0.6790000200271606,
08MH105,1982-04-27,0.4180000126361847,
08MH105,1982-05-27,0.2409999966621399,
08MH105,1982-06-27,0.2179999947547913,
08MH105,1982-07-27,0.164000004529953,
08MH105,1982-08-27,0.20900000631809235,
08MH105,1982-09-27,0.23000000417232516,
08MH105,1982-10-27,0.7049999833106995,
08MH105,1982-11-27,2.700000047683716,
08MH105,1982-12-27,1.340000033378601,
08MH105,1983-01-27,3.759999990463257,
08MH105,1983-02-27,2.0299999713897705,
08MH105,1983-03-27,0.628000020980835,
08MH105,1983-04-27,1.2599999904632568,
08MH105,1983-05-27,0.27900001406669617,
08MH105,1983-06-27,0.3149999976158142,
08MH105,1983-07-27,0.13899999856948853,
08MH105,1983-08-27,0.12999999523162842,
08MH105,1983-09-27,0.4180000126361847,
08MH105,1983-10-27,0.7009999752044678,A
08MH105,1983-11-27,13.199999809265137,A
08MH105,1983-12-27,0.19200000166893005,B
08MH105,1984-01-27,5.630000114440918,
08MH105,1984-02-27,3.2300000190734863,
08MH105,1984-03-27,1.9800000190734863,
08MH105,1984-04-27,0.421999990940094,
08MH105,1984-05-27,2.0,
08MH105,1984-06-27,0.19099999964237213,
08MH105,1984-07-27,0.18400000035762787,
08MH105,1984-08-27,0.4490000009536743,
08MH105,1984-09-27,0.16200000047683716,
08MH105,1984-10-27,0.6700000166893005,
08MH105,1984-11-27,,
08MH105,1965-04-28,0.915000021457672,
08MH105,1965-05-28,0.20399999618530276,
08MH105,1965-06-28,0.13600000739097595,
08MH105,1965-07-28,0.11900000274181366,
08MH105,1965-08-28,0.13600000739097595,
08MH105,1965-09-28,0.125,
08MH105,1965-10-28,0.16099999845027924,
08MH105,1965-11-28,1.4299999475479126,E
08MH105,1965-12-28,0.8980000019073486,
08MH105,1966-01-28,1.6799999475479126,
08MH105,1966-02-28,0.6309999823570251,
08MH105,1966-03-28,0.3959999978542328,
08MH105,1966-04-28,0.2800000011920929,
08MH105,1966-05-28,0.13899999856948853,
08MH105,1966-06-28,0.193000003695488,
08MH105,1966-07-28,0.13600000739097595,
08MH105,1966-08-28,0.1330000013113022,
08MH105,1966-09-28,0.1420000046491623,
08MH105,1966-10-28,1.2300000190734863,
08MH105,1966-11-28,13.5,
08MH105,1966-12-28,1.1799999475479126,
08MH105,1967-01-28,10.899999618530272,
08MH105,1967-02-28,6.96999979019165,
08MH105,1967-03-28,1.4700000286102295,
08MH105,1967-04-28,0.7929999828338623,
08MH105,1967-05-28,0.1979999989271164,
08MH105,1967-06-28,0.15299999713897705,
08MH105,1967-07-28,0.1080000028014183,
08MH105,1967-08-28,0.10199999809265135,
08MH105,1967-09-28,0.1080000028014183,
08MH105,1967-10-28,8.329999923706055,
08MH105,1967-11-28,1.4700000286102295,
08MH105,1967-12-28,3.680000066757202,
08MH105,1968-01-28,0.6650000214576721,
08MH105,1968-02-28,0.99099999666214,
08MH105,1968-03-28,3.7100000381469727,
08MH105,1968-04-28,0.3959999978542328,
08MH105,1968-05-28,0.17299999296665192,
08MH105,1968-06-28,0.36000001430511475,
08MH105,1968-07-28,0.17299999296665192,
08MH105,1968-08-28,0.3709999918937683,
08MH105,1968-09-28,0.17800000309944153,
08MH105,1968-10-28,1.6100000143051147,
08MH105,1968-11-28,1.309999942779541,
08MH105,1968-12-28,0.9399999976158142,
08MH105,1969-01-28,0.4729999899864197,B
08MH105,1969-02-28,0.9739999771118164,
08MH105,1969-03-28,0.5609999895095825,
08MH105,1969-04-28,0.9229999780654908,
08MH105,1969-05-28,0.20399999618530276,
08MH105,1969-06-28,0.2549999952316284,
08MH105,1969-07-28,0.164000004529953,
08MH105,1969-08-28,0.1899999976158142,
08MH105,1969-09-28,0.6340000033378601,
08MH105,1969-10-28,3.2799999713897705,
08MH105,1969-11-28,0.843999981880188,
08MH105,1969-12-28,1.0700000524520874,
08MH105,1970-01-28,3.309999942779541,
08MH105,1970-02-28,0.4760000109672546,
08MH105,1970-03-28,0.4810000061988831,E
08MH105,1970-04-28,0.8209999799728394,
08MH105,1970-05-28,0.289000004529953,
08MH105,1970-06-28,0.2549999952316284,
08MH105,1970-07-28,0.1589999943971634,
08MH105,1970-08-28,0.10999999940395357,
08MH105,1970-09-28,0.1420000046491623,
08MH105,1970-10-28,0.1979999989271164,
08MH105,1970-11-28,0.9169999957084656,
08MH105,1970-12-28,5.320000171661377,
08MH105,1971-01-28,7.559999942779541,A
08MH105,1971-02-28,1.0800000429153442,A
08MH105,1971-03-28,6.650000095367432,
08MH105,1971-04-28,0.3310000002384186,
08MH105,1971-05-28,0.2070000022649765,
08MH105,1971-06-28,1.090000033378601,
08MH105,1971-07-28,0.125,
08MH105,1971-08-28,0.11599999666213988,
08MH105,1971-09-28,0.8180000185966492,
08MH105,1971-10-28,1.190000057220459,
08MH105,1971-11-28,5.239999771118164,
08MH105,1971-12-28,1.1299999952316284,B
08MH105,1972-01-28,1.25,B
08MH105,1972-02-28,11.899999618530272,
08MH105,1972-03-28,1.340000033378601,
08MH105,1972-04-28,2.859999895095825,
08MH105,1972-05-28,0.22100000083446503,
08MH105,1972-06-28,0.2800000011920929,
08MH105,1972-07-28,0.1589999943971634,
08MH105,1972-08-28,0.1589999943971634,
08MH105,1972-09-28,0.296999990940094,
08MH105,1972-10-28,1.2300000190734863,
08MH105,1972-11-28,1.25,
08MH105,1972-12-28,4.360000133514404,
08MH105,1973-01-28,0.9769999980926514,
08MH105,1973-02-28,2.740000009536743,
08MH105,1973-03-28,0.453000009059906,E
08MH105,1973-04-28,0.22100000083446503,
08MH105,1973-05-28,0.17800000309944153,
08MH105,1973-06-28,0.16099999845027924,
08MH105,1973-07-28,0.14399999380111694,
08MH105,1973-08-28,0.13899999856948853,
08MH105,1973-09-28,0.164000004529953,
08MH105,1973-10-28,0.6370000243186951,
08MH105,1973-11-28,18.899999618530277,
08MH105,1973-12-28,1.75,
08MH105,1974-01-28,4.079999923706055,
08MH105,1974-02-28,4.28000020980835,
08MH105,1974-03-28,3.7699999809265137,
08MH105,1974-04-28,0.9800000190734864,
08MH105,1974-05-28,0.7139999866485596,
08MH105,1974-06-28,0.2750000059604645,
08MH105,1974-07-28,0.16699999570846558,
08MH105,1974-08-28,0.13600000739097595,
08MH105,1974-09-28,0.1420000046491623,
08MH105,1974-10-28,0.328000009059906,
08MH105,1974-11-28,0.7080000042915344,
08MH105,1974-12-28,2.259999990463257,
08MH105,1975-01-28,0.6800000071525574,B
08MH105,1975-02-28,1.850000023841858,
08MH105,1975-03-28,0.5640000104904175,
08MH105,1975-04-28,0.5299999713897705,
08MH105,1975-05-28,0.296999990940094,
08MH105,1975-06-28,0.1469999998807907,
08MH105,1975-07-28,0.11299999803304672,
08MH105,1975-08-28,0.6460000276565552,
08MH105,1975-09-28,0.17000000178813934,
08MH105,1975-10-28,4.019999980926514,
08MH105,1975-11-28,1.559999942779541,
08MH105,1975-12-28,6.369999885559082,
08MH105,1976-01-28,4.190000057220459,
08MH105,1976-02-28,5.75,
08MH105,1976-03-28,3.140000104904175,
08MH105,1976-04-28,0.5270000100135803,
08MH105,1976-05-28,0.4959999918937683,
08MH105,1976-06-28,0.2440000027418137,
08MH105,1976-07-28,0.22699999809265137,
08MH105,1976-08-28,0.7020000219345093,
08MH105,1976-09-28,0.2409999966621399,
08MH105,1976-10-28,1.4900000095367432,
08MH105,1976-11-28,0.9120000004768372,
08MH105,1976-12-28,3.200000047683716,
08MH105,1977-01-28,0.5860000252723694,
08MH105,1977-02-28,3.109999895095825,
08MH105,1977-03-28,1.8200000524520876,
08MH105,1977-04-28,0.4110000133514404,
08MH105,1977-05-28,0.2150000035762787,
08MH105,1977-06-28,0.1809999942779541,
08MH105,1977-07-28,0.13899999856948853,
08MH105,1977-08-28,0.3370000123977661,
08MH105,1977-09-28,0.4810000061988831,
08MH105,1977-10-28,0.8130000233650208,
08MH105,1977-11-28,7.190000057220459,
08MH105,1977-12-28,0.6650000214576721,A
08MH105,1978-01-28,1.7000000476837158,
08MH105,1978-02-28,0.7049999833106995,
08MH105,1978-03-28,6.599999904632568,
08MH105,1978-04-28,1.4800000190734863,
08MH105,1978-05-28,0.4729999899864197,
08MH105,1978-06-28,0.2070000022649765,
08MH105,1978-07-28,0.16099999845027924,
08MH105,1978-08-28,0.257999986410141,
08MH105,1978-09-28,0.2119999974966049,
08MH105,1978-10-28,0.5210000276565552,
08MH105,1978-11-28,2.859999895095825,
08MH105,1978-12-28,0.7360000014305115,B
08MH105,1979-01-28,0.5099999904632568,B
08MH105,1979-02-28,2.220000028610229,
08MH105,1979-03-28,0.2189999967813492,
08MH105,1979-04-28,0.1979999989271164,
08MH105,1979-05-28,0.2380000054836273,
08MH105,1979-06-28,0.07800000160932541,
08MH105,1979-07-28,0.08100000023841858,
08MH105,1979-08-28,0.10700000077486038,
08MH105,1979-09-28,0.25200000405311584,
08MH105,1979-10-28,0.8379999995231628,
08MH105,1979-11-28,0.2280000001192093,
08MH105,1979-12-28,0.7599999904632568,
08MH105,1980-01-28,0.31200000643730164,B
08MH105,1980-02-28,11.199999809265137,
08MH105,1980-03-28,2.9200000762939453,
08MH105,1980-04-28,0.44699999690055847,
08MH105,1980-05-28,0.7210000157356262,
08MH105,1980-06-28,0.7990000247955322,
08MH105,1980-07-28,0.28600001335144043,
08MH105,1980-08-28,0.1679999977350235,
08MH105,1980-09-28,0.1599999964237213,
08MH105,1980-10-28,0.3919999897480011,
08MH105,1980-11-28,5.889999866485596,
08MH105,1980-12-28,4.269999980926514,
08MH105,1981-01-28,1.9900000095367432,
08MH105,1981-02-28,0.9869999885559082,
08MH105,1981-03-28,1.059999942779541,
08MH105,1981-04-28,5.769999980926514,
08MH105,1981-05-28,0.5379999876022339,
08MH105,1981-06-28,0.42800000309944153,
08MH105,1981-07-28,0.24899999797344208,
08MH105,1981-08-28,0.23000000417232516,
08MH105,1981-09-28,0.375,
08MH105,1981-10-28,5.809999942779541,
08MH105,1981-11-28,1.2000000476837158,
08MH105,1981-12-28,2.700000047683716,
08MH105,1982-01-28,3.559999942779541,
08MH105,1982-02-28,3.4800000190734863,
08MH105,1982-03-28,0.7120000123977661,
08MH105,1982-04-28,0.9179999828338624,
08MH105,1982-05-28,0.2380000054836273,
08MH105,1982-06-28,0.1710000038146973,
08MH105,1982-07-28,0.15800000727176666,
08MH105,1982-08-28,0.2169999927282333,
08MH105,1982-09-28,0.22499999403953552,
08MH105,1982-10-28,0.8399999737739563,
08MH105,1982-11-28,7.960000038146973,
08MH105,1982-12-28,1.0499999523162842,
08MH105,1983-01-28,2.049999952316284,
08MH105,1983-02-28,1.7000000476837158,
08MH105,1983-03-28,1.059999942779541,
08MH105,1983-04-28,0.7889999747276306,
08MH105,1983-05-28,0.31700000166893005,
08MH105,1983-06-28,0.2619999945163727,
08MH105,1983-07-28,0.12999999523162842,
08MH105,1983-08-28,0.1879999935626984,
08MH105,1983-09-28,0.2419999986886978,A
08MH105,1983-10-28,0.5600000023841858,A
08MH105,1983-11-28,3.140000104904175,A
08MH105,1983-12-28,0.16200000047683716,B
08MH105,1984-01-28,3.869999885559082,
08MH105,1984-02-28,5.210000038146973,
08MH105,1984-03-28,4.0,
08MH105,1984-04-28,0.35199999809265137,
08MH105,1984-05-28,1.399999976158142,E
08MH105,1984-06-28,1.0,
08MH105,1984-07-28,0.17599999904632568,
08MH105,1984-08-28,0.23100000619888303,
08MH105,1984-09-28,0.16200000047683716,
08MH105,1984-10-28,0.8450000286102295,
08MH105,1984-11-28,,
08MH105,1965-04-29,0.5180000066757202,
08MH105,1965-05-29,0.22100000083446503,
08MH105,1965-06-29,0.13600000739097595,
08MH105,1965-07-29,0.11900000274181366,
08MH105,1965-08-29,0.1330000013113022,
08MH105,1965-09-29,0.12700000405311584,
08MH105,1965-10-29,0.9490000009536744,
08MH105,1965-11-29,1.159999966621399,
08MH105,1965-12-29,1.159999966621399,
08MH105,1966-01-29,1.9299999475479128,
08MH105,1966-03-29,0.37700000405311584,
08MH105,1966-04-29,0.2630000114440918,
08MH105,1966-05-29,0.12200000137090684,
08MH105,1966-06-29,0.13600000739097595,
08MH105,1966-07-29,0.12999999523162842,
08MH105,1966-08-29,0.125,
08MH105,1966-09-29,0.16099999845027924,
08MH105,1966-10-29,1.809999942779541,
08MH105,1966-11-29,6.170000076293945,
08MH105,1966-12-29,7.389999866485596,
08MH105,1967-01-29,7.079999923706055,
08MH105,1967-03-29,1.8600000143051147,
08MH105,1967-04-29,0.5830000042915344,
08MH105,1967-05-29,0.2380000054836273,
08MH105,1967-06-29,0.14399999380111694,
08MH105,1967-07-29,0.1080000028014183,
08MH105,1967-08-29,0.10199999809265135,
08MH105,1967-09-29,0.12999999523162842,
08MH105,1967-10-29,2.470000028610229,
08MH105,1967-11-29,13.399999618530272,
08MH105,1967-12-29,2.180000066757202,
08MH105,1968-01-29,0.5270000100135803,
08MH105,1968-02-29,0.8299999833106995,
08MH105,1968-03-29,3.450000047683716,
08MH105,1968-04-29,0.3449999988079071,
08MH105,1968-05-29,0.164000004529953,
08MH105,1968-06-29,0.20999999344348907,
08MH105,1968-07-29,0.1589999943971634,
08MH105,1968-08-29,0.2119999974966049,
08MH105,1968-09-29,0.1469999998807907,
08MH105,1968-10-29,4.159999847412109,
08MH105,1968-11-29,5.550000190734863,
08MH105,1968-12-29,1.25,
08MH105,1969-01-29,0.4589999914169312,B
08MH105,1969-03-29,0.4869999885559082,
08MH105,1969-04-29,4.639999866485596,
08MH105,1969-05-29,0.5490000247955322,
08MH105,1969-06-29,0.2290000021457672,
08MH105,1969-07-29,0.15600000321865082,
08MH105,1969-08-29,0.193000003695488,
08MH105,1969-09-29,0.6340000033378601,
08MH105,1969-10-29,1.4900000095367432,
08MH105,1969-11-29,0.7590000033378601,
08MH105,1969-12-29,0.8949999809265137,
08MH105,1970-01-29,1.4800000190734863,
08MH105,1970-03-29,0.4300000071525574,E
08MH105,1970-04-29,0.6000000238418579,
08MH105,1970-05-29,0.2720000147819519,
08MH105,1970-06-29,0.22100000083446503,
08MH105,1970-07-29,0.164000004529953,
08MH105,1970-08-29,0.10999999940395357,
08MH105,1970-09-29,0.13899999856948853,
08MH105,1970-10-29,0.1979999989271164,
08MH105,1970-11-29,0.8889999985694885,
08MH105,1970-12-29,3.400000095367432,
08MH105,1971-01-29,6.230000019073486,A
08MH105,1971-03-29,11.600000381469728,
08MH105,1971-04-29,0.32600000500679016,
08MH105,1971-05-29,0.1979999989271164,
08MH105,1971-06-29,0.847000002861023,
08MH105,1971-07-29,0.1330000013113022,
08MH105,1971-08-29,0.11599999666213988,
08MH105,1971-09-29,0.8519999980926514,
08MH105,1971-10-29,0.9319999814033508,
08MH105,1971-11-29,3.849999904632568,
08MH105,1971-12-29,1.0499999523162842,B
08MH105,1972-01-29,1.159999966621399,B
08MH105,1972-02-29,9.9399995803833,
08MH105,1972-03-29,1.1100000143051147,
08MH105,1972-04-29,2.509999990463257,
08MH105,1972-05-29,0.20399999618530276,
08MH105,1972-06-29,0.1809999942779541,
08MH105,1972-07-29,0.15299999713897705,
08MH105,1972-08-29,0.15600000321865082,
08MH105,1972-09-29,0.2549999952316284,
08MH105,1972-10-29,0.5830000042915344,
08MH105,1972-11-29,0.9459999799728394,
08MH105,1972-12-29,2.5299999713897705,
08MH105,1973-01-29,0.9539999961853028,
08MH105,1973-03-29,0.4810000061988831,E
08MH105,1973-04-29,0.20999999344348907,
08MH105,1973-05-29,0.17299999296665192,
08MH105,1973-06-29,0.16099999845027924,
08MH105,1973-07-29,0.14399999380111694,
08MH105,1973-08-29,0.15000000596046448,
08MH105,1973-09-29,0.16099999845027924,
08MH105,1973-10-29,0.6850000023841858,
08MH105,1973-11-29,6.059999942779541,
08MH105,1973-12-29,1.9600000381469729,
08MH105,1974-01-29,2.150000095367432,
08MH105,1974-03-29,5.320000171661377,
08MH105,1974-04-29,0.7820000052452087,
08MH105,1974-05-29,0.5609999895095825,
08MH105,1974-06-29,0.2549999952316284,
08MH105,1974-07-29,0.16699999570846558,
08MH105,1974-08-29,0.13600000739097595,
08MH105,1974-09-29,0.15000000596046448,
08MH105,1974-10-29,0.2070000022649765,
08MH105,1974-11-29,0.6460000276565552,
08MH105,1974-12-29,2.690000057220459,
08MH105,1975-01-29,0.5099999904632568,B
08MH105,1975-03-29,0.5320000052452087,
08MH105,1975-04-29,0.4449999928474426,
08MH105,1975-05-29,0.2720000147819519,
08MH105,1975-06-29,0.1469999998807907,
08MH105,1975-07-29,0.11299999803304672,
08MH105,1975-08-29,0.2800000011920929,
08MH105,1975-09-29,0.1899999976158142,
08MH105,1975-10-29,15.699999809265137,
08MH105,1975-11-29,0.878000020980835,B
08MH105,1975-12-29,8.859999656677246,
08MH105,1976-01-29,3.849999904632568,
08MH105,1976-02-29,3.259999990463257,
08MH105,1976-03-29,1.8899999856948853,
08MH105,1976-04-29,0.4189999997615814,
08MH105,1976-05-29,0.5799999833106995,
08MH105,1976-06-29,0.2460000067949295,
08MH105,1976-07-29,0.27799999713897705,
08MH105,1976-08-29,0.42800000309944153,
08MH105,1976-09-29,0.2630000114440918,
08MH105,1976-10-29,1.100000023841858,
08MH105,1976-11-29,0.7139999866485596,
08MH105,1976-12-29,1.870000004768372,
08MH105,1977-01-29,0.5299999713897705,
08MH105,1977-03-29,1.2599999904632568,
08MH105,1977-04-29,0.3370000123977661,
08MH105,1977-05-29,0.1979999989271164,
08MH105,1977-06-29,0.1809999942779541,
08MH105,1977-07-29,0.14399999380111694,
08MH105,1977-08-29,0.3140000104904175,
08MH105,1977-09-29,0.5210000276565552,
08MH105,1977-10-29,3.2300000190734863,
08MH105,1977-11-29,13.100000381469728,
08MH105,1977-12-29,3.109999895095825,
08MH105,1978-01-29,1.6200000047683716,
08MH105,1978-03-29,5.039999961853027,
08MH105,1978-04-29,0.996999979019165,
08MH105,1978-05-29,0.33399999141693115,
08MH105,1978-06-29,0.2119999974966049,
08MH105,1978-07-29,0.15299999713897705,
08MH105,1978-08-29,0.2119999974966049,
08MH105,1978-09-29,0.2460000067949295,
08MH105,1978-10-29,1.0199999809265137,
08MH105,1978-11-29,1.3600000143051147,
08MH105,1978-12-29,0.5659999847412109,B
08MH105,1979-01-29,0.453000009059906,B
08MH105,1979-03-29,0.210999995470047,
08MH105,1979-04-29,0.1879999935626984,
08MH105,1979-05-29,0.23499999940395355,
08MH105,1979-06-29,0.0860000029206276,
08MH105,1979-07-29,0.07999999821186066,
08MH105,1979-08-29,0.10199999809265135,
08MH105,1979-09-29,0.16300000250339508,
