STATION_NUMBER,date,flow_cms,quality_symbol
08NA018,1966-07-27,0.9120000004768372,
08NA018,1966-08-27,0.6800000071525574,
08NA018,1966-09-27,0.4110000133514404,
08NA018,1966-10-27,0.3680000007152557,
08NA018,1966-11-27,0.3680000007152557,E
08NA018,1966-12-27,0.296999990940094,
08NA018,1967-01-27,0.2380000054836273,E
08NA018,1967-02-27,0.2150000035762787,E
08NA018,1967-03-27,0.22699999809265137,E
08NA018,1967-04-27,0.28299999237060547,
08NA018,1967-05-27,2.6600000858306885,
08NA018,1967-06-27,5.010000228881836,
08NA018,1967-07-27,1.0700000524520874,
08NA018,1967-08-27,0.6230000257492065,
08NA018,1967-09-27,0.5299999713897705,
08NA018,1967-10-27,0.421999990940094,
08NA018,1967-11-27,,
08NA018,1968-03-27,0.2409999966621399,
08NA018,1968-04-27,0.289000004529953,
08NA018,1968-05-27,2.240000009536743,
08NA018,1968-06-27,2.9200000762939453,
08NA018,1968-07-27,1.0399999618530271,
08NA018,1968-08-27,0.5830000042915344,
08NA018,1968-09-27,0.49799999594688416,
08NA018,1968-10-27,0.4639999866485596,
08NA018,1968-11-27,0.39899998903274536,
08NA018,1968-12-27,0.3400000035762787,
08NA018,1969-01-27,0.3400000035762787,
08NA018,1969-02-27,0.3400000035762787,
08NA018,1969-03-27,0.26100000739097595,
08NA018,1969-04-27,1.1299999952316284,
08NA018,1969-05-27,4.25,
08NA018,1969-06-27,3.619999885559082,
08NA018,1969-07-27,1.3799999952316284,
08NA018,1969-08-27,0.8209999799728394,
08NA018,1969-09-27,0.5609999895095825,
08NA018,1969-10-27,0.42800000309944153,
08NA018,1969-11-27,0.3619999885559082,
08NA018,1969-12-27,0.2939999997615814,
08NA018,1970-01-27,0.3230000138282776,B
08NA018,1970-02-27,0.3310000002384186,
08NA018,1970-03-27,0.296999990940094,
08NA018,1970-04-27,0.296999990940094,
08NA018,1970-05-27,2.119999885559082,
08NA018,1970-06-27,1.2999999523162842,
08NA018,1970-07-27,0.8410000205039978,
08NA018,1970-08-27,0.44999998807907104,
08NA018,1970-09-27,0.44999998807907104,
08NA018,1970-10-27,0.3910000026226044,
08NA018,1970-11-27,0.3140000104904175,B
08NA018,1970-12-27,0.2939999997615814,B
08NA018,1971-01-27,0.30000001192092896,
08NA018,1971-02-27,0.2440000027418137,
08NA018,1971-03-27,0.2440000027418137,
08NA018,1971-04-27,0.6650000214576721,
08NA018,1971-05-27,4.559999942779541,
08NA018,1971-06-27,3.5999999046325684,
08NA018,1971-07-27,1.600000023841858,
08NA018,1971-08-27,0.6650000214576721,
08NA018,1971-09-27,0.5070000290870667,
08NA018,1971-10-27,0.43299999833107,
08NA018,1971-11-27,0.33399999141693115,
08NA018,1971-12-27,0.2750000059604645,E
08NA018,1972-01-27,0.3109999895095825,E
08NA018,1972-02-27,0.25200000405311584,
08NA018,1972-03-27,0.38199999928474426,
08NA018,1972-04-27,0.42500001192092896,
08NA018,1972-05-27,3.430000066757202,
08NA018,1972-06-27,5.179999828338623,
08NA018,1972-07-27,1.6200000047683716,
08NA018,1972-08-27,0.7590000033378601,
08NA018,1972-09-27,0.6119999885559082,
08NA018,1972-10-27,0.5239999890327454,
08NA018,1972-11-27,0.39399999380111694,
08NA018,1972-12-27,0.3030000030994416,
08NA018,1973-01-27,0.26899999380111694,
08NA018,1973-02-27,0.2800000011920929,
08NA018,1973-03-27,0.26899999380111694,
08NA018,1973-04-27,0.3790000081062317,
08NA018,1973-05-27,3.0299999713897705,
08NA018,1973-06-27,2.9200000762939453,
08NA018,1973-07-27,1.5,
08NA018,1973-08-27,0.6539999842643738,
08NA018,1973-09-27,0.4449999928474426,
08NA018,1973-10-27,0.42800000309944153,
08NA018,1973-11-27,0.3540000021457672,
08NA018,1973-12-27,0.31700000166893005,
08NA018,1974-01-27,0.2660000026226044,
08NA018,1974-02-27,0.2440000027418137,
08NA018,1974-03-27,0.23199999332427976,
08NA018,1974-04-27,0.6679999828338623,
08NA018,1974-05-27,2.009999990463257,
08NA018,1974-06-27,4.789999961853027,
08NA018,1974-07-27,1.25,
08NA018,1974-08-27,0.6460000276565552,
08NA018,1974-09-27,0.4449999928474426,
08NA018,1974-10-27,0.3400000035762787,
08NA018,1974-11-27,0.3569999933242798,
08NA018,1974-12-27,0.289000004529953,
08NA018,1975-01-27,0.27799999713897705,
08NA018,1975-02-27,0.257999986410141,
08NA018,1975-03-27,0.2440000027418137,E
08NA018,1975-04-27,0.289000004529953,
08NA018,1975-05-27,1.0199999809265137,
08NA018,1975-06-27,1.9299999475479128,
08NA018,1975-07-27,0.7900000214576721,
08NA018,1975-08-27,0.6060000061988831,
08NA018,1975-09-27,0.4300000071525574,
08NA018,1975-10-27,0.3959999978542328,
08NA018,1975-11-27,0.3910000026226044,E
08NA018,1975-12-27,0.296999990940094,
08NA018,1976-01-27,0.24899999797344208,E
08NA018,1976-02-27,0.2460000067949295,B
08NA018,1976-03-27,0.2440000027418137,E
08NA018,1976-04-27,0.578000009059906,
08NA018,1976-05-27,3.140000104904175,
08NA018,1976-06-27,3.0299999713897705,
08NA018,1976-07-27,1.4600000381469729,
08NA018,1976-08-27,0.8889999985694885,
08NA018,1976-09-27,0.609000027179718,
08NA018,1976-10-27,0.4160000085830689,
08NA018,1976-11-27,0.296999990940094,
08NA018,1976-12-27,0.257999986410141,
08NA018,1977-01-27,0.257999986410141,
08NA018,1977-02-27,0.2549999952316284,E
08NA018,1977-03-27,0.23499999940395355,
08NA018,1977-04-27,0.3880000114440918,
08NA018,1977-05-27,1.090000033378601,
08NA018,1977-06-27,1.0,
08NA018,1977-07-27,0.5889999866485596,
08NA018,1977-08-27,0.4449999928474426,
08NA018,1977-09-27,0.3880000114440918,
08NA018,1977-10-27,0.32600000500679016,
08NA018,1977-11-27,0.26100000739097595,B
08NA018,1977-12-27,0.2409999966621399,B
08NA018,1978-01-27,0.2240000069141388,
08NA018,1978-02-27,0.1979999989271164,E
08NA018,1978-03-27,0.2919999957084656,E
08NA018,1978-04-27,0.5550000071525574,
08NA018,1978-05-27,1.690000057220459,
08NA018,1978-06-27,3.619999885559082,
08NA018,1978-07-27,1.0099999904632568,
08NA018,1978-08-27,0.6990000009536743,
08NA018,1978-09-27,0.7839999794960022,
08NA018,1978-10-27,0.5180000066757202,
08NA018,1978-11-27,0.3449999988079071,
08NA018,1978-12-27,0.3310000002384186,E
08NA018,1914-07-28,1.1299999952316284,
08NA018,1914-08-28,0.7649999856948853,
08NA018,1914-09-28,1.0399999618530271,
08NA018,1914-10-28,0.8519999980926514,
08NA018,1914-11-28,0.6029999852180481,
08NA018,1914-12-28,0.4699999988079071,
08NA018,1928-04-28,1.440000057220459,
08NA018,1928-05-28,5.800000190734863,
08NA018,1928-06-28,2.970000028610229,
08NA018,1928-07-28,0.99099999666214,
08NA018,1928-08-28,0.7080000042915344,
08NA018,1928-09-28,0.5490000247955322,
08NA018,1928-10-28,0.4810000061988831,
08NA018,1928-11-28,0.3959999978542328,
08NA018,1929-04-28,0.44699999690055847,
08NA018,1929-05-28,1.6100000143051147,
08NA018,1929-06-28,1.2699999809265137,
08NA018,1929-07-28,0.7080000042915344,
08NA018,1929-08-28,0.4810000061988831,
08NA018,1929-09-28,0.3959999978542328,
08NA018,1944-11-28,,
08NA018,1944-12-28,0.2549999952316284,
08NA018,1945-01-28,0.24899999797344208,
08NA018,1945-02-28,0.2380000054836273,
08NA018,1945-03-28,0.23499999940395355,
08NA018,1945-04-28,0.2409999966621399,
08NA018,1945-05-28,1.7300000190734863,
08NA018,1945-06-28,1.899999976158142,
08NA018,1945-07-28,0.6570000052452087,
08NA018,1945-08-28,0.3680000007152557,
08NA018,1945-09-28,0.3569999933242798,
08NA018,1945-10-28,0.3310000002384186,
08NA018,1945-11-28,0.296999990940094,
08NA018,1945-12-28,0.2660000026226044,
08NA018,1946-01-28,0.2630000114440918,
08NA018,1946-02-28,0.24899999797344208,
08NA018,1946-03-28,0.26100000739097595,
08NA018,1946-04-28,1.149999976158142,
08NA018,1946-05-28,5.46999979019165,
08NA018,1946-06-28,2.180000066757202,
08NA018,1946-07-28,0.9169999957084656,
08NA018,1946-08-28,0.6290000081062317,
08NA018,1946-09-28,0.5830000042915344,
08NA018,1946-10-28,0.43299999833107,
08NA018,1946-11-28,0.3569999933242798,
08NA018,1946-12-28,0.3059999942779541,
08NA018,1947-01-28,0.3310000002384186,
08NA018,1947-02-28,0.289000004529953,
08NA018,1947-03-28,0.32600000500679016,
08NA018,1947-04-28,1.149999976158142,
08NA018,1947-05-28,,
08NA018,1947-08-28,0.5130000114440918,
08NA018,1947-09-28,0.4449999928474426,E
08NA018,1947-11-28,0.35100001096725464,
08NA018,1947-12-28,0.3030000030994416,E
08NA018,1948-01-28,0.28299999237060547,
08NA018,1948-02-28,0.24899999797344208,
08NA018,1948-03-28,0.24899999797344208,E
08NA018,1948-04-28,0.4639999866485596,
08NA018,1948-05-28,6.510000228881836,
08NA018,1948-06-28,,
08NA018,1949-01-28,0.2939999997615814,
08NA018,1949-02-28,0.2939999997615814,
08NA018,1949-03-28,0.2939999997615814,
08NA018,1949-04-28,0.5440000295639038,E
08NA018,1949-05-28,2.440000057220459,E
08NA018,1949-06-28,1.0399999618530271,E
08NA018,1949-07-28,0.6460000276565552,E
08NA018,1949-08-28,0.39899998903274536,E
08NA018,1949-09-28,0.37400001287460327,
08NA018,1949-10-28,0.34299999475479126,
08NA018,1949-11-28,0.3880000114440918,
08NA018,1949-12-28,0.32600000500679016,
08NA018,1950-01-28,0.3059999942779541,E
08NA018,1950-02-28,0.30000001192092896,E
08NA018,1950-03-28,0.2630000114440918,E
08NA018,1950-06-28,3.5999999046325684,
08NA018,1950-07-28,0.9340000152587892,E
08NA018,1950-08-28,0.5519999861717224,
08NA018,1950-09-28,0.3849999904632568,
08NA018,1950-10-28,0.4790000021457672,E
08NA018,1950-11-28,0.2939999997615814,E
08NA018,1950-12-28,,
08NA018,1951-04-28,0.9120000004768372,E
08NA018,1951-05-28,4.360000133514404,
08NA018,1951-06-28,2.890000104904175,E
08NA018,1951-07-28,1.6100000143051147,
08NA018,1951-08-28,,
08NA018,1959-04-28,0.5950000286102295,
08NA018,1959-05-28,2.289999961853028,
08NA018,1959-06-28,4.590000152587891,E
08NA018,1959-07-28,1.590000033378601,
08NA018,1959-08-28,0.9229999780654908,
08NA018,1959-09-28,1.0099999904632568,E
08NA018,1959-10-28,1.0199999809265137,E
08NA018,1959-11-28,,
08NA018,1960-01-28,0.3650000095367432,E
08NA018,1960-02-28,0.328000009059906,E
08NA018,1960-03-28,0.2800000011920929,E
08NA018,1960-06-28,,
08NA018,1960-07-28,1.0099999904632568,
08NA018,1960-08-28,0.5690000057220459,
08NA018,1960-09-28,0.44699999690055847,
08NA018,1960-10-28,0.43299999833107,
08NA018,1960-11-28,0.3400000035762787,
08NA018,1960-12-28,0.28299999237060547,E
08NA018,1961-01-28,0.28299999237060547,E
08NA018,1961-02-28,0.24899999797344208,E
08NA018,1961-03-28,0.2720000147819519,
08NA018,1961-04-28,0.6140000224113464,E
08NA018,1961-05-28,5.039999961853027,
08NA018,1961-06-28,1.9800000190734863,
08NA018,1961-07-28,0.9539999961853028,
08NA018,1961-08-28,0.6819999814033508,
08NA018,1961-09-28,0.5239999890327454,
08NA018,1961-10-28,0.5099999904632568,E
08NA018,1961-11-28,0.4110000133514404,
08NA018,1961-12-28,0.3449999988079071,
08NA018,1962-01-28,0.27799999713897705,E
08NA018,1962-02-28,0.24899999797344208,
08NA018,1962-03-28,0.2630000114440918,
08NA018,1962-04-28,0.6290000081062317,E
08NA018,1962-05-28,3.509999990463257,
08NA018,1962-06-28,2.380000114440918,
08NA018,1962-07-28,0.8500000238418579,E
08NA018,1962-08-28,0.6230000257492065,E
08NA018,1962-09-28,0.5350000262260437,
08NA018,1962-10-28,0.3680000007152557,E
08NA018,1962-11-28,0.328000009059906,
08NA018,1962-12-28,0.289000004529953,E
08NA018,1963-01-28,0.2720000147819519,
08NA018,1963-02-28,0.2660000026226044,
08NA018,1963-03-28,0.27799999713897705,
08NA018,1963-04-28,0.3910000026226044,E
08NA018,1963-05-28,1.340000033378601,
08NA018,1963-06-28,1.6799999475479126,
08NA018,1963-07-28,1.440000057220459,E
08NA018,1963-08-28,0.6740000247955322,
08NA018,1963-09-28,0.4670000076293945,E
08NA018,1963-10-28,0.3540000021457672,
08NA018,1963-11-28,0.3109999895095825,
08NA018,1963-12-28,0.257999986410141,E
08NA018,1964-01-28,0.2549999952316284,E
08NA018,1964-02-28,0.24899999797344208,E
08NA018,1964-03-28,0.26100000739097595,E
08NA018,1964-04-28,0.3619999885559082,
08NA018,1964-05-28,2.75,
08NA018,1964-06-28,3.109999895095825,E
08NA018,1964-07-28,1.0399999618530271,
08NA018,1964-08-28,0.6309999823570251,
08NA018,1964-09-28,0.7649999856948853,E
08NA018,1964-10-28,0.6309999823570251,
08NA018,1964-11-28,0.4729999899864197,E
08NA018,1964-12-28,0.4359999895095825,E
08NA018,1965-01-28,0.3400000035762787,E
08NA018,1965-02-28,0.328000009059906,E
08NA018,1965-03-28,0.289000004529953,E
08NA018,1965-04-28,0.906000018119812,
08NA018,1965-05-28,1.950000047683716,
08NA018,1965-06-28,3.740000009536743,E
08NA018,1965-07-28,1.1799999475479126,
08NA018,1965-08-28,0.6909999847412109,
08NA018,1965-09-28,0.5519999861717224,
08NA018,1965-10-28,0.4760000109672546,E
08NA018,1965-11-28,0.4760000109672546,E
08NA018,1965-12-28,0.38199999928474426,
08NA018,1966-01-28,0.37700000405311584,E
08NA018,1966-02-28,0.36000001430511475,
08NA018,1966-03-28,0.38199999928474426,E
08NA018,1966-04-28,0.5519999861717224,E
08NA018,1966-05-28,4.900000095367432,
08NA018,1966-06-28,1.5299999713897705,
08NA018,1966-07-28,0.9120000004768372,
08NA018,1966-08-28,0.6800000071525574,
08NA018,1966-09-28,0.4110000133514404,
08NA018,1966-10-28,0.3680000007152557,
08NA018,1966-11-28,0.3680000007152557,E
08NA018,1966-12-28,0.296999990940094,E
08NA018,1967-01-28,0.23499999940395355,E
08NA018,1967-02-28,0.2150000035762787,E
08NA018,1967-03-28,0.22699999809265137,
08NA018,1967-04-28,0.28299999237060547,
08NA018,1967-05-28,2.9200000762939453,
08NA018,1967-06-28,4.789999961853027,
08NA018,1967-07-28,1.0399999618530271,
08NA018,1967-08-28,0.6140000224113464,
08NA018,1967-09-28,0.5299999713897705,
08NA018,1967-10-28,0.421999990940094,
08NA018,1967-11-28,,
08NA018,1968-03-28,0.24899999797344208,
08NA018,1968-04-28,0.289000004529953,
08NA018,1968-05-28,1.9900000095367432,
08NA018,1968-06-28,2.9200000762939453,
08NA018,1968-07-28,1.0099999904632568,
08NA018,1968-08-28,0.5640000104904175,
08NA018,1968-09-28,0.4810000061988831,
08NA018,1968-10-28,0.4639999866485596,
08NA018,1968-11-28,0.39899998903274536,
08NA018,1968-12-28,0.3400000035762787,B
08NA018,1969-01-28,0.3400000035762787,
08NA018,1969-02-28,0.3400000035762787,
08NA018,1969-03-28,0.26100000739097595,
08NA018,1969-04-28,1.190000057220459,
08NA018,1969-05-28,4.019999980926514,
08NA018,1969-06-28,3.539999961853028,
08NA018,1969-07-28,1.2300000190734863,
08NA018,1969-08-28,0.7990000247955322,
08NA018,1969-09-28,0.5609999895095825,
08NA018,1969-10-28,0.42800000309944153,
08NA018,1969-11-28,0.3619999885559082,
08NA018,1969-12-28,0.2939999997615814,
08NA018,1970-01-28,0.3310000002384186,B
08NA018,1970-02-28,0.3310000002384186,
08NA018,1970-03-28,0.296999990940094,
08NA018,1970-04-28,0.296999990940094,
08NA018,1970-05-28,1.840000033378601,
08NA018,1970-06-28,1.3700000047683716,
08NA018,1970-07-28,0.8410000205039978,
08NA018,1970-08-28,0.44999998807907104,
08NA018,1970-09-28,0.4359999895095825,
08NA018,1970-10-28,0.3910000026226044,
08NA018,1970-11-28,0.3140000104904175,B
08NA018,1970-12-28,0.2939999997615814,B
08NA018,1971-01-28,0.30000001192092896,
08NA018,1971-02-28,0.2440000027418137,
08NA018,1971-03-28,0.2440000027418137,
08NA018,1971-04-28,0.6650000214576721,
08NA018,1971-05-28,4.840000152587891,
08NA018,1971-06-28,3.1700000762939453,
08NA018,1971-07-28,1.5700000524520874,
08NA018,1971-08-28,0.6309999823570251,
08NA018,1971-09-28,0.4900000095367432,
08NA018,1971-10-28,0.4079999923706055,
08NA018,1971-11-28,0.33399999141693115,
08NA018,1971-12-28,0.26899999380111694,E
08NA018,1972-01-28,0.3109999895095825,
08NA018,1972-02-28,0.23199999332427976,
08NA018,1972-03-28,0.3709999918937683,
08NA018,1972-04-28,0.4959999918937683,
08NA018,1972-05-28,4.809999942779541,
08NA018,1972-06-28,4.389999866485596,
08NA018,1972-07-28,1.6200000047683716,
08NA018,1972-08-28,0.722000002861023,
08NA018,1972-09-28,0.6119999885559082,
08NA018,1972-10-28,0.5239999890327454,
08NA018,1972-11-28,0.39399999380111694,
08NA018,1972-12-28,0.3030000030994416,
08NA018,1973-01-28,0.26899999380111694,
08NA018,1973-02-28,0.26899999380111694,
08NA018,1973-03-28,0.26899999380111694,
08NA018,1973-04-28,0.3540000021457672,
08NA018,1973-05-28,2.680000066757202,
08NA018,1973-06-28,2.9200000762939453,
08NA018,1973-07-28,1.5,
08NA018,1973-08-28,0.6539999842643738,
08NA018,1973-09-28,0.4449999928474426,
08NA018,1973-10-28,0.42800000309944153,
08NA018,1973-11-28,0.3540000021457672,
08NA018,1973-12-28,0.2800000011920929,
08NA018,1974-01-28,0.2660000026226044,
08NA018,1974-02-28,0.2440000027418137,
08NA018,1974-03-28,0.2440000027418137,
08NA018,1974-04-28,0.7360000014305115,
08NA018,1974-05-28,1.9600000381469729,
08NA018,1974-06-28,4.46999979019165,
08NA018,1974-07-28,1.2100000381469729,
08NA018,1974-08-28,0.6370000243186951,E
08NA018,1974-09-28,0.4449999928474426,
08NA018,1974-10-28,0.32600000500679016,
08NA018,1974-11-28,0.3569999933242798,
08NA018,1974-12-28,0.289000004529953,E
08NA018,1975-01-28,0.27799999713897705,E
08NA018,1975-02-28,0.25200000405311584,E
08NA018,1975-03-28,0.2440000027418137,E
08NA018,1975-04-28,0.2939999997615814,E
08NA018,1975-05-28,1.0199999809265137,
08NA018,1975-06-28,1.7000000476837158,
08NA018,1975-07-28,0.7649999856948853,
08NA018,1975-08-28,0.6850000023841858,
08NA018,1975-09-28,0.4129999876022339,
08NA018,1975-10-28,0.38199999928474426,
08NA018,1975-11-28,0.38199999928474426,
08NA018,1975-12-28,0.3109999895095825,E
08NA018,1976-01-28,0.26100000739097595,
08NA018,1976-02-28,0.2440000027418137,B
08NA018,1976-03-28,0.2380000054836273,
08NA018,1976-04-28,0.5950000286102295,
08NA018,1976-05-28,3.2300000190734863,
08NA018,1976-06-28,2.970000028610229,
08NA018,1976-07-28,1.4600000381469729,
08NA018,1976-08-28,0.8690000176429749,
08NA018,1976-09-28,0.609000027179718,
08NA018,1976-10-28,0.5070000290870667,
08NA018,1976-11-28,0.28299999237060547,
08NA018,1976-12-28,0.257999986410141,
08NA018,1977-01-28,0.28299999237060547,
08NA018,1977-02-28,0.25200000405311584,E
08NA018,1977-03-28,0.23499999940395355,
08NA018,1977-04-28,0.3880000114440918,
08NA018,1977-05-28,1.0,
08NA018,1977-06-28,0.9769999980926514,
08NA018,1977-07-28,0.5889999866485596,
08NA018,1977-08-28,0.42800000309944153,
08NA018,1977-09-28,0.3880000114440918,
08NA018,1977-10-28,0.33399999141693115,E
08NA018,1977-11-28,0.2660000026226044,
08NA018,1977-12-28,0.2380000054836273,B
08NA018,1978-01-28,0.2179999947547913,E
08NA018,1978-02-28,0.20399999618530276,
08NA018,1978-03-28,0.27799999713897705,
08NA018,1978-04-28,0.609000027179718,
08NA018,1978-05-28,1.690000057220459,
08NA018,1978-06-28,3.680000066757202,
08NA018,1978-07-28,1.0099999904632568,
08NA018,1978-08-28,0.6990000009536743,
08NA018,1978-09-28,0.8069999814033508,
08NA018,1978-10-28,0.5149999856948853,E
08NA018,1978-11-28,0.36000001430511475,
08NA018,1978-12-28,0.3310000002384186,
08NA018,1914-07-29,1.1299999952316284,
08NA018,1914-08-29,0.7649999856948853,
08NA018,1914-09-29,0.9399999976158142,
08NA018,1914-10-29,0.8519999980926514,
08NA018,1914-11-29,0.6029999852180481,
08NA018,1914-12-29,0.4699999988079071,
08NA018,1928-04-29,1.2699999809265137,
08NA018,1928-05-29,4.420000076293945,
08NA018,1928-06-29,3.309999942779541,
08NA018,1928-07-29,0.99099999666214,
08NA018,1928-08-29,0.7080000042915344,
08NA018,1928-09-29,0.5490000247955322,
08NA018,1928-10-29,0.44699999690055847,
08NA018,1928-11-29,0.3959999978542328,
08NA018,1929-04-29,0.4810000061988831,
08NA018,1929-05-29,2.009999990463257,
08NA018,1929-06-29,1.2699999809265137,
08NA018,1929-07-29,0.7080000042915344,
08NA018,1929-08-29,0.4810000061988831,
08NA018,1929-09-29,0.3959999978542328,
08NA018,1944-11-29,0.2720000147819519,
08NA018,1944-12-29,0.2549999952316284,
08NA018,1945-01-29,0.24899999797344208,
08NA018,1945-03-29,0.23499999940395355,
08NA018,1945-04-29,0.2409999966621399,
08NA018,1945-05-29,1.809999942779541,
08NA018,1945-06-29,2.380000114440918,
08NA018,1945-07-29,0.6430000066757202,
08NA018,1945-08-29,0.3680000007152557,
08NA018,1945-09-29,0.3479999899864197,
08NA018,1945-10-29,0.32600000500679016,
08NA018,1945-11-29,0.296999990940094,
08NA018,1945-12-29,0.2660000026226044,
08NA018,1946-01-29,0.24899999797344208,
08NA018,1946-03-29,0.26100000739097595,
08NA018,1946-04-29,1.2300000190734863,
08NA018,1946-05-29,4.420000076293945,
08NA018,1946-06-29,2.2100000381469727,
08NA018,1946-07-29,0.8999999761581421,
08NA018,1946-08-29,0.5720000267028809,
08NA018,1946-09-29,0.5830000042915344,
08NA018,1946-10-29,0.43299999833107,
08NA018,1946-11-29,0.3569999933242798,
08NA018,1946-12-29,0.3370000123977661,
08NA018,1947-01-29,0.3109999895095825,
08NA018,1947-03-29,0.32600000500679016,
08NA018,1947-04-29,1.2699999809265137,
08NA018,1947-05-29,,
08NA018,1947-08-29,0.5040000081062317,
08NA018,1947-09-29,0.4449999928474426,
08NA018,1947-11-29,0.35100001096725464,
08NA018,1947-12-29,0.3030000030994416,
08NA018,1948-01-29,0.2720000147819519,
08NA018,1948-02-29,0.24899999797344208,E
08NA018,1948-03-29,0.24899999797344208,
08NA018,1948-04-29,0.5040000081062317,
08NA018,1948-05-29,6.090000152587891,
08NA018,1948-06-29,,
08NA018,1949-01-29,0.2939999997615814,E
