STATION_NUMBER,date,flow_cms,quality_symbol
08NM139,1968-08-27,0.15600000321865082,
08NM139,1968-09-27,0.03400000184774399,
08NM139,1968-10-27,0.024000000208616257,B
08NM139,1968-11-27,0.01899999938905239,B
08NM139,1968-12-27,0.010999999940395355,B
08NM139,1969-01-27,0.00800000037997961,B
08NM139,1969-02-27,0.0130000002682209,B
08NM139,1969-03-27,0.027000000700354576,B
08NM139,1969-04-27,0.5040000081062317,
08NM139,1969-05-27,0.7250000238418579,
08NM139,1969-06-27,0.23499999940395355,
08NM139,1969-07-27,0.01600000075995922,
08NM139,1969-08-27,0.0010000000474974513,
08NM139,1969-09-27,0.06800000369548798,
08NM139,1969-10-27,0.03999999910593033,
08NM139,1969-11-27,0.03099999949336052,B
08NM139,1969-12-27,0.02199999988079071,B
08NM139,1970-01-27,0.01600000075995922,B
08NM139,1970-02-27,0.008999999612569809,B
08NM139,1970-03-27,0.01600000075995922,B
08NM139,1970-04-27,0.03099999949336052,
08NM139,1970-05-27,1.0399999618530271,
08NM139,1970-06-27,0.05700000002980232,
08NM139,1970-07-27,0.009999999776482582,
08NM139,1970-08-27,0.014000000432133676,
08NM139,1970-09-27,0.003000000026077032,
08NM139,1970-10-27,0.010999999940395355,E
08NM139,1970-11-27,0.004999999888241291,B
08NM139,1970-12-27,0.004000000189989805,B
08NM139,1971-01-27,0.00800000037997961,B
08NM139,1971-02-27,0.010999999940395355,B
08NM139,1971-03-27,0.009999999776482582,B
08NM139,1971-04-27,0.1589999943971634,B
08NM139,1971-05-27,1.5199999809265137,
08NM139,1971-06-27,0.17599999904632568,
08NM139,1971-07-27,0.014000000432133676,E
08NM139,1971-08-27,0.004999999888241291,E
08NM139,1971-09-27,0.004000000189989805,
08NM139,1971-10-27,0.008999999612569809,B
08NM139,1971-11-27,0.012000000104308128,B
08NM139,1971-12-27,0.009999999776482582,B
08NM139,1972-01-27,0.008999999612569809,B
08NM139,1972-02-27,0.014000000432133676,B
08NM139,1972-03-27,0.02199999988079071,B
08NM139,1972-04-27,0.06199999898672104,
08NM139,1972-05-27,1.940000057220459,
08NM139,1972-06-27,0.27799999713897705,
08NM139,1972-07-27,0.04800000041723251,
08NM139,1972-08-27,0.023000000044703484,
08NM139,1972-09-27,0.027000000700354576,
08NM139,1972-10-27,0.014999999664723871,
08NM139,1972-11-27,0.003000000026077032,B
08NM139,1972-12-27,0.0020000000949949026,B
08NM139,1973-01-27,0.0020000000949949026,B
08NM139,1973-02-27,0.004999999888241291,B
08NM139,1973-03-27,0.008999999612569809,B
08NM139,1973-04-27,0.257999986410141,
08NM139,1973-05-27,0.8009999990463257,
08NM139,1973-06-27,0.090999998152256,
08NM139,1973-07-27,0.03700000047683716,
08NM139,1973-08-27,0.02800000086426735,
08NM139,1973-09-27,0.019999999552965164,
08NM139,1973-10-27,0.05700000002980232,
08NM139,1973-11-27,0.03700000047683716,
08NM139,1973-12-27,0.027000000700354576,B
08NM139,1974-01-27,0.027000000700354576,B
08NM139,1974-02-27,0.03400000184774399,B
08NM139,1974-03-27,0.05099999904632568,B
08NM139,1974-04-27,0.5830000042915344,
08NM139,1974-05-27,2.2699999809265137,
08NM139,1974-06-27,0.4790000021457672,
08NM139,1974-07-27,0.09600000083446504,
08NM139,1974-08-27,0.007000000216066837,
08NM139,1974-09-27,0.0010000000474974513,
08NM139,1974-10-27,0.0020000000949949026,
08NM139,1974-11-27,0.01899999938905239,B
08NM139,1974-12-27,0.019999999552965164,B
08NM139,1975-01-27,0.009999999776482582,B
08NM139,1975-02-27,0.009999999776482582,B
08NM139,1975-03-27,0.014000000432133676,B
08NM139,1975-04-27,0.10999999940395357,
08NM139,1975-05-27,0.6710000038146973,E
08NM139,1975-06-27,0.296999990940094,
08NM139,1975-07-27,0.017000000923871994,
08NM139,1975-08-27,0.05099999904632568,
08NM139,1975-09-27,0.0020000000949949026,
08NM139,1975-10-27,0.007000000216066837,
08NM139,1975-11-27,0.017999999225139618,B
08NM139,1975-12-27,0.01899999938905239,B
08NM139,1976-01-27,0.023000000044703484,B
08NM139,1976-02-27,0.009999999776482582,B
08NM139,1976-03-27,0.009999999776482582,B
08NM139,1976-04-27,0.07900000363588333,
08NM139,1976-05-27,1.309999942779541,
08NM139,1976-06-27,0.19499999284744263,
08NM139,1976-07-27,0.019999999552965164,
08NM139,1976-08-27,0.3059999942779541,
08NM139,1976-09-27,0.05700000002980232,
08NM139,1976-10-27,0.04199999943375588,
08NM139,1976-11-27,0.026000000536441803,B
08NM139,1976-12-27,0.01899999938905239,B
08NM139,1977-01-27,0.009999999776482582,B
08NM139,1977-02-27,0.01899999938905239,B
08NM139,1977-03-27,0.02199999988079071,B
08NM139,1977-04-27,0.6480000019073486,
08NM139,1977-05-27,0.3199999928474426,
08NM139,1977-06-27,0.05099999904632568,
08NM139,1977-07-27,0.0010000000474974513,
08NM139,1977-08-27,0.0,
08NM139,1977-09-27,0.02199999988079071,
08NM139,1977-10-27,0.00800000037997961,B
08NM139,1977-11-27,0.01600000075995922,B
08NM139,1977-12-27,0.014000000432133676,B
08NM139,1978-01-27,0.0130000002682209,
08NM139,1978-02-27,0.012000000104308128,
08NM139,1978-03-27,0.06499999761581421,
08NM139,1978-04-27,0.5130000114440918,
08NM139,1978-05-27,0.8240000009536743,
08NM139,1978-06-27,0.1589999943971634,
08NM139,1978-07-27,0.027000000700354576,
08NM139,1978-08-27,0.027000000700354576,
08NM139,1978-09-27,0.13899999856948853,
08NM139,1978-10-27,0.0989999994635582,E
08NM139,1978-11-27,0.03700000047683716,B
08NM139,1978-12-27,0.02500000037252903,B
08NM139,1979-01-27,0.019999999552965164,B
08NM139,1979-02-27,0.020999999716877937,B
08NM139,1979-03-27,0.02800000086426735,B
08NM139,1979-04-27,0.25200000405311584,
08NM139,1979-05-27,0.7889999747276306,
08NM139,1979-06-27,0.06700000166893005,
08NM139,1979-07-27,0.006000000052154064,
08NM139,1979-08-27,0.05400000140070915,
08NM139,1979-09-27,0.008999999612569809,
08NM139,1979-10-27,0.09000000357627869,
08NM139,1979-11-27,0.00800000037997961,B
08NM139,1979-12-27,0.006000000052154064,
08NM139,1980-01-27,0.003000000026077032,B
08NM139,1980-02-27,0.0010000000474974513,
08NM139,1980-03-27,0.004999999888241291,B
08NM139,1980-04-27,1.1699999570846558,
08NM139,1980-05-27,0.5740000009536743,
08NM139,1980-06-27,0.17900000512599945,
08NM139,1980-07-27,0.03999999910593033,
08NM139,1980-08-27,0.01899999938905239,
08NM139,1980-09-27,0.03700000047683716,
08NM139,1980-10-27,0.01899999938905239,
08NM139,1980-11-27,0.023000000044703484,
08NM139,1980-12-27,0.08399999886751175,
08NM139,1981-01-27,0.04800000041723251,B
08NM139,1981-02-27,0.03099999949336052,
08NM139,1981-03-27,0.03099999949336052,E
08NM139,1981-04-27,0.2800000011920929,A
08NM139,1981-05-27,0.9319999814033508,
08NM139,1981-06-27,0.17800000309944153,
08NM139,1981-07-27,0.12200000137090684,
08NM139,1981-08-27,0.010999999940395355,
08NM139,1981-09-27,0.03999999910593033,
08NM139,1981-10-27,0.07999999821186066,
08NM139,1981-11-27,0.08799999952316284,
08NM139,1981-12-27,0.05700000002980232,B
08NM139,2022-09-27,0.00800000037997961,
08NM139,2022-10-27,0.0,E
08NM139,2022-11-27,0.004000000189989805,
08NM139,2022-12-27,0.004000000189989805,
08NM139,2023-01-27,0.007000000216066837,
08NM139,2023-02-27,0.007000000216066837,B
08NM139,2023-03-27,0.007000000216066837,
08NM139,2023-04-27,0.09600000083446504,B
08NM139,2023-05-27,0.6729999780654907,
08NM139,2023-06-27,0.15299999713897705,
08NM139,2023-07-27,0.007000000216066837,
08NM139,2023-08-27,0.004999999888241291,
08NM139,2023-09-27,0.0,
08NM139,2023-10-27,0.0010000000474974513,E
08NM139,2023-11-27,0.007000000216066837,E
08NM139,2023-12-27,0.006000000052154064,E
08NM139,2024-01-27,0.006000000052154064,E
08NM139,2024-02-27,0.014000000432133676,
08NM139,2024-03-27,0.03999999910593033,
08NM139,2024-04-27,0.367000013589859,
08NM139,2024-05-27,0.2949999868869781,
08NM139,2024-06-27,0.054999999701976776,
08NM139,2024-07-27,0.0010000000474974513,E
08NM139,2024-08-27,0.017000000923871994,
08NM139,2024-09-27,0.0,E
08NM139,2024-10-27,0.009999999776482582,
08NM139,2024-11-27,0.008999999612569809,
08NM139,2024-12-27,0.008999999612569809,
08NM139,1965-10-28,0.019999999552965164,
08NM139,1965-11-28,,
08NM139,1966-02-28,,
08NM139,1966-03-28,0.04500000178813934,
08NM139,1966-04-28,0.13600000739097595,
08NM139,1966-05-28,0.5149999856948853,
08NM139,1966-06-28,0.090999998152256,
08NM139,1966-07-28,0.06800000369548798,
08NM139,1966-08-28,0.006000000052154064,
08NM139,1966-09-28,0.003000000026077032,
08NM139,1966-10-28,0.017000000923871994,
08NM139,1966-11-28,0.014000000432133676,
08NM139,1966-12-28,0.023000000044703484,
08NM139,1967-01-28,0.014000000432133676,
08NM139,1967-02-28,0.010999999940395355,
08NM139,1967-03-28,0.014000000432133676,
08NM139,1967-04-28,0.03400000184774399,
08NM139,1967-05-28,1.809999942779541,
08NM139,1967-06-28,0.1589999943971634,
08NM139,1967-07-28,0.006000000052154064,
08NM139,1967-08-28,0.0,E
08NM139,1967-09-28,0.006000000052154064,
08NM139,1967-10-28,0.003000000026077032,
08NM139,1967-11-28,0.006000000052154064,B
08NM139,1967-12-28,0.00800000037997961,B
08NM139,1968-01-28,0.0130000002682209,B
08NM139,1968-02-28,0.009999999776482582,B
08NM139,1968-03-28,0.01600000075995922,
08NM139,1968-04-28,0.04199999943375588,B
08NM139,1968-05-28,1.5399999618530271,
08NM139,1968-06-28,0.17800000309944153,
08NM139,1968-07-28,0.02500000037252903,
08NM139,1968-08-28,0.10999999940395357,
08NM139,1968-09-28,0.03400000184774399,
08NM139,1968-10-28,0.024000000208616257,B
08NM139,1968-11-28,0.017999999225139618,B
08NM139,1968-12-28,0.009999999776482582,B
08NM139,1969-01-28,0.00800000037997961,B
08NM139,1969-02-28,0.014000000432133676,B
08NM139,1969-03-28,0.02800000086426735,B
08NM139,1969-04-28,0.609000027179718,
08NM139,1969-05-28,0.6000000238418579,
08NM139,1969-06-28,0.22100000083446503,
08NM139,1969-07-28,0.014999999664723871,
08NM139,1969-08-28,0.0010000000474974513,
08NM139,1969-09-28,0.05700000002980232,
08NM139,1969-10-28,0.03999999910593033,
08NM139,1969-11-28,0.02800000086426735,B
08NM139,1969-12-28,0.020999999716877937,B
08NM139,1970-01-28,0.01600000075995922,B
08NM139,1970-02-28,0.008999999612569809,B
08NM139,1970-03-28,0.01600000075995922,B
08NM139,1970-04-28,0.03400000184774399,
08NM139,1970-05-28,0.7839999794960022,
08NM139,1970-06-28,0.05400000140070915,
08NM139,1970-07-28,0.009999999776482582,
08NM139,1970-08-28,0.014000000432133676,
08NM139,1970-09-28,0.003000000026077032,
08NM139,1970-10-28,0.009999999776482582,E
08NM139,1970-11-28,0.004999999888241291,B
08NM139,1970-12-28,0.004000000189989805,B
08NM139,1971-01-28,0.009999999776482582,B
08NM139,1971-02-28,0.008999999612569809,B
08NM139,1971-03-28,0.009999999776482582,B
08NM139,1971-04-28,0.193000003695488,B
08NM139,1971-05-28,1.4800000190734863,
08NM139,1971-06-28,0.17599999904632568,
08NM139,1971-07-28,0.014000000432133676,E
08NM139,1971-08-28,0.004999999888241291,E
08NM139,1971-09-28,0.014000000432133676,
08NM139,1971-10-28,0.008999999612569809,B
08NM139,1971-11-28,0.0130000002682209,B
08NM139,1971-12-28,0.009999999776482582,B
08NM139,1972-01-28,0.008999999612569809,B
08NM139,1972-02-28,0.014000000432133676,B
08NM139,1972-03-28,0.020999999716877937,B
08NM139,1972-04-28,0.125,
08NM139,1972-05-28,2.3299999237060547,
08NM139,1972-06-28,0.257999986410141,
08NM139,1972-07-28,0.04199999943375588,
08NM139,1972-08-28,0.019999999552965164,
08NM139,1972-09-28,0.024000000208616257,
08NM139,1972-10-28,0.014999999664723871,
08NM139,1972-11-28,0.003000000026077032,B
08NM139,1972-12-28,0.0020000000949949026,B
08NM139,1973-01-28,0.0020000000949949026,B
08NM139,1973-02-28,0.004999999888241291,B
08NM139,1973-03-28,0.00800000037997961,B
08NM139,1973-04-28,0.2440000027418137,
08NM139,1973-05-28,0.6570000052452087,
08NM139,1973-06-28,0.07900000363588333,
08NM139,1973-07-28,0.027000000700354576,
08NM139,1973-08-28,0.11900000274181366,
08NM139,1973-09-28,0.014000000432133676,
08NM139,1973-10-28,0.07400000095367432,
08NM139,1973-11-28,0.03400000184774399,
08NM139,1973-12-28,0.026000000536441803,B
08NM139,1974-01-28,0.027000000700354576,B
08NM139,1974-02-28,0.03400000184774399,B
08NM139,1974-03-28,0.04800000041723251,B
08NM139,1974-04-28,0.6800000071525574,
08NM139,1974-05-28,1.850000023841858,
08NM139,1974-06-28,0.4189999997615814,
08NM139,1974-07-28,0.08799999952316284,
08NM139,1974-08-28,0.006000000052154064,
08NM139,1974-09-28,0.0010000000474974513,
08NM139,1974-10-28,0.0020000000949949026,
08NM139,1974-11-28,0.019999999552965164,B
08NM139,1974-12-28,0.017999999225139618,B
08NM139,1975-01-28,0.010999999940395355,B
08NM139,1975-02-28,0.009999999776482582,B
08NM139,1975-03-28,0.014999999664723871,B
08NM139,1975-04-28,0.10199999809265135,
08NM139,1975-05-28,0.7160000205039978,E
08NM139,1975-06-28,0.2919999957084656,
08NM139,1975-07-28,0.014999999664723871,
08NM139,1975-08-28,0.04500000178813934,
08NM139,1975-09-28,0.0020000000949949026,
08NM139,1975-10-28,0.007000000216066837,
08NM139,1975-11-28,0.014000000432133676,B
08NM139,1975-12-28,0.01899999938905239,B
08NM139,1976-01-28,0.023000000044703484,B
08NM139,1976-02-28,0.009999999776482582,B
08NM139,1976-03-28,0.009999999776482582,B
08NM139,1976-04-28,0.12700000405311584,
08NM139,1976-05-28,1.1799999475479126,
08NM139,1976-06-28,0.17800000309944153,
08NM139,1976-07-28,0.019999999552965164,
08NM139,1976-08-28,0.3199999928474426,
08NM139,1976-09-28,0.05099999904632568,
08NM139,1976-10-28,0.05400000140070915,
08NM139,1976-11-28,0.027000000700354576,B
08NM139,1976-12-28,0.014999999664723871,B
08NM139,1977-01-28,0.009999999776482582,B
08NM139,1977-02-28,0.017999999225139618,B
08NM139,1977-03-28,0.020999999716877937,B
08NM139,1977-04-28,0.5799999833106995,
08NM139,1977-05-28,0.2939999997615814,
08NM139,1977-06-28,0.04800000041723251,
08NM139,1977-07-28,0.004000000189989805,
08NM139,1977-08-28,0.003000000026077032,
08NM139,1977-09-28,0.017999999225139618,
08NM139,1977-10-28,0.007000000216066837,B
08NM139,1977-11-28,0.012000000104308128,B
08NM139,1977-12-28,0.014000000432133676,B
08NM139,1978-01-28,0.012000000104308128,B
08NM139,1978-02-28,0.0130000002682209,
08NM139,1978-03-28,0.07599999755620956,
08NM139,1978-04-28,0.7110000252723694,
08NM139,1978-05-28,0.9679999947547911,
08NM139,1978-06-28,0.14399999380111694,
08NM139,1978-07-28,0.024000000208616257,
08NM139,1978-08-28,0.02199999988079071,
08NM139,1978-09-28,0.12999999523162842,
08NM139,1978-10-28,0.08799999952316284,E
08NM139,1978-11-28,0.03400000184774399,B
08NM139,1978-12-28,0.02500000037252903,B
08NM139,1979-01-28,0.020999999716877937,B
08NM139,1979-02-28,0.019999999552965164,B
08NM139,1979-03-28,0.028999999165534973,B
08NM139,1979-04-28,0.5569999814033508,
08NM139,1979-05-28,0.6349999904632568,
08NM139,1979-06-28,0.057999998331069946,
08NM139,1979-07-28,0.006000000052154064,
08NM139,1979-08-28,0.04100000113248825,
08NM139,1979-09-28,0.008999999612569809,
08NM139,1979-10-28,0.07699999958276749,
08NM139,1979-11-28,0.006000000052154064,B
08NM139,1979-12-28,0.007000000216066837,
08NM139,1980-01-28,0.003000000026077032,B
08NM139,1980-02-28,0.0010000000474974513,B
08NM139,1980-03-28,0.004999999888241291,B
08NM139,1980-04-28,1.3799999952316284,
08NM139,1980-05-28,0.45399999618530273,
08NM139,1980-06-28,0.17499999701976776,
08NM139,1980-07-28,0.03599999845027924,
08NM139,1980-08-28,0.02199999988079071,
08NM139,1980-09-28,0.03500000014901161,
08NM139,1980-10-28,0.01899999938905239,
08NM139,1980-11-28,0.023000000044703484,
08NM139,1980-12-28,0.09200000017881392,
08NM139,1981-01-28,0.04500000178813934,B
08NM139,1981-02-28,0.03099999949336052,
08NM139,1981-03-28,0.03400000184774399,E
08NM139,1981-04-28,0.2939999997615814,
08NM139,1981-05-28,0.753000020980835,
08NM139,1981-06-28,0.16699999570846558,
08NM139,1981-07-28,0.09600000083446504,
08NM139,1981-08-28,0.009999999776482582,
08NM139,1981-09-28,0.05400000140070915,
08NM139,1981-10-28,0.12800000607967377,
08NM139,1981-11-28,0.08699999749660492,
08NM139,1981-12-28,0.05700000002980232,B
08NM139,2022-09-28,0.006000000052154064,
08NM139,2022-10-28,0.0,E
08NM139,2022-11-28,0.004000000189989805,
08NM139,2022-12-28,0.004000000189989805,
08NM139,2023-01-28,0.007000000216066837,
08NM139,2023-02-28,0.00800000037997961,B
08NM139,2023-03-28,0.007000000216066837,
08NM139,2023-04-28,0.2029999941587448,B
08NM139,2023-05-28,0.6019999980926514,
08NM139,2023-06-28,0.16099999845027924,
08NM139,2023-07-28,0.006000000052154064,
08NM139,2023-08-28,0.004000000189989805,
08NM139,2023-09-28,0.0,
08NM139,2023-10-28,0.0,B
08NM139,2023-11-28,0.007000000216066837,E
08NM139,2023-12-28,0.006000000052154064,E
08NM139,2024-01-28,0.009999999776482582,E
08NM139,2024-02-28,0.014000000432133676,
08NM139,2024-03-28,0.039000000804662704,
08NM139,2024-04-28,0.34599998593330383,
08NM139,2024-05-28,0.28299999237060547,
08NM139,2024-06-28,0.05099999904632568,
08NM139,2024-07-28,0.0010000000474974513,E
08NM139,2024-08-28,0.017000000923871994,
08NM139,2024-09-28,0.0,
08NM139,2024-10-28,0.0130000002682209,
08NM139,2024-11-28,0.008999999612569809,
08NM139,2024-12-28,0.008999999612569809,
08NM139,1965-10-29,0.019999999552965164,
08NM139,1965-11-29,,
08NM139,1966-03-29,0.15000000596046448,
08NM139,1966-04-29,0.13600000739097595,
08NM139,1966-05-29,0.44200000166893005,
08NM139,1966-06-29,0.08799999952316284,
08NM139,1966-07-29,0.05400000140070915,
08NM139,1966-08-29,0.006000000052154064,
08NM139,1966-09-29,0.003000000026077032,
08NM139,1966-10-29,0.014000000432133676,
08NM139,1966-11-29,0.014000000432133676,
08NM139,1966-12-29,0.023000000044703484,
08NM139,1967-01-29,0.014000000432133676,
08NM139,1967-03-29,0.014000000432133676,
08NM139,1967-04-29,0.03400000184774399,
08NM139,1967-05-29,2.319999933242798,
08NM139,1967-06-29,0.1420000046491623,
08NM139,1967-07-29,0.003000000026077032,
08NM139,1967-08-29,0.0,E
08NM139,1967-09-29,0.006000000052154064,
08NM139,1967-10-29,0.0020000000949949026,
08NM139,1967-11-29,0.006000000052154064,B
08NM139,1967-12-29,0.00800000037997961,B
08NM139,1968-01-29,0.0130000002682209,B
08NM139,1968-02-29,0.009999999776482582,B
08NM139,1968-03-29,0.01600000075995922,
08NM139,1968-04-29,0.05400000140070915,B
08NM139,1968-05-29,1.3600000143051147,
08NM139,1968-06-29,0.2409999966621399,
08NM139,1968-07-29,0.02199999988079071,
08NM139,1968-08-29,0.07599999755620956,
08NM139,1968-09-29,0.03099999949336052,
08NM139,1968-10-29,0.02500000037252903,B
08NM139,1968-11-29,0.017999999225139618,B
08NM139,1968-12-29,0.009999999776482582,B
08NM139,1969-01-29,0.00800000037997961,B
08NM139,1969-03-29,0.03099999949336052,B
08NM139,1969-04-29,0.7080000042915344,
08NM139,1969-05-29,0.546999990940094,
08NM139,1969-06-29,0.17000000178813934,
08NM139,1969-07-29,0.014000000432133676,
08NM139,1969-08-29,0.0010000000474974513,
08NM139,1969-09-29,0.05400000140070915,
08NM139,1969-10-29,0.03999999910593033,
08NM139,1969-11-29,0.02800000086426735,B
08NM139,1969-12-29,0.020999999716877937,B
08NM139,1970-01-29,0.014999999664723871,B
08NM139,1970-03-29,0.017000000923871994,B
08NM139,1970-04-29,0.03700000047683716,
08NM139,1970-05-29,0.6710000038146973,
08NM139,1970-06-29,0.05400000140070915,
08NM139,1970-07-29,0.009999999776482582,
08NM139,1970-08-29,0.014000000432133676,
08NM139,1970-09-29,0.003000000026077032,
08NM139,1970-10-29,0.008999999612569809,E
08NM139,1970-11-29,0.004999999888241291,B
08NM139,1970-12-29,0.004000000189989805,B
08NM139,1971-01-29,0.0130000002682209,B
08NM139,1971-03-29,0.009999999776482582,B
08NM139,1971-04-29,0.23499999940395355,B
08NM139,1971-05-29,1.350000023841858,
08NM139,1971-06-29,0.16699999570846558,
08NM139,1971-07-29,0.012000000104308128,E
08NM139,1971-08-29,0.004999999888241291,E
08NM139,1971-09-29,0.023000000044703484,
08NM139,1971-10-29,0.008999999612569809,B
08NM139,1971-11-29,0.0130000002682209,B
08NM139,1971-12-29,0.009999999776482582,B
08NM139,1972-01-29,0.008999999612569809,B
08NM139,1972-02-29,0.014999999664723871,B
08NM139,1972-03-29,0.020999999716877937,B
08NM139,1972-04-29,0.11900000274181366,
08NM139,1972-05-29,2.5999999046325684,
08NM139,1972-06-29,0.22100000083446503,
08NM139,1972-07-29,0.03700000047683716,
08NM139,1972-08-29,0.017999999225139618,
08NM139,1972-09-29,0.023000000044703484,
08NM139,1972-10-29,0.012000000104308128,
08NM139,1972-11-29,0.003000000026077032,B
08NM139,1972-12-29,0.0020000000949949026,B
08NM139,1973-01-29,0.003000000026077032,B
08NM139,1973-03-29,0.008999999612569809,B
08NM139,1973-04-29,0.2460000067949295,
08NM139,1973-05-29,0.5860000252723694,
