STATION_NUMBER,date,flow_cms,quality_symbol
08LB050,1970-07-28,0.3680000007152557,
08LB050,1970-08-28,0.23499999940395355,
08LB050,1970-09-28,0.4959999918937683,
08LB050,1970-10-28,0.43299999833107,
08LB050,1970-11-28,0.4110000133514404,B
08LB050,1970-12-28,0.4959999918937683,
08LB050,1971-01-28,0.7649999856948853,
08LB050,1971-02-28,1.2999999523162842,
08LB050,1971-03-28,0.8209999799728394,
08LB050,1971-04-28,18.299999237060547,
08LB050,1971-05-28,17.700000762939453,
08LB050,1971-06-28,5.71999979019165,
08LB050,1971-07-28,1.1699999570846558,
08LB050,1971-08-28,0.22699999809265137,
08LB050,1971-09-28,0.7049999833106995,
08LB050,1971-10-28,0.4959999918937683,
08LB050,1971-11-28,0.6769999861717224,
08LB050,1971-12-28,0.3109999895095825,
08LB050,1972-01-28,0.2660000026226044,B
08LB050,1972-02-28,0.3680000007152557,B
08LB050,1972-03-28,1.840000033378601,
08LB050,1972-04-28,3.539999961853028,
08LB050,1972-05-28,31.100000381469727,
08LB050,1972-06-28,5.179999828338623,
08LB050,1972-07-28,1.100000023841858,
08LB050,1972-08-28,0.257999986410141,
08LB050,1972-09-28,0.31700000166893005,
08LB050,1972-10-28,0.27799999713897705,
08LB050,1972-11-28,0.3959999978542328,B
08LB050,1972-12-28,0.2720000147819519,B
08LB050,1973-01-28,0.12999999523162842,B
08LB050,1973-02-28,0.15299999713897705,B
08LB050,1973-03-28,0.2179999947547913,B
08LB050,1973-04-28,3.7899999618530273,E
08LB050,1973-05-28,8.329999923706055,
08LB050,1973-06-28,2.9200000762939453,
08LB050,1973-07-28,0.5299999713897705,
08LB050,1973-08-28,1.4600000381469729,
08LB050,1973-09-28,0.4760000109672546,
08LB050,1973-10-28,2.309999942779541,E
08LB050,1973-11-28,0.49799999594688416,B
08LB050,1973-12-28,0.3310000002384186,B
08LB050,1974-01-28,0.17800000309944153,B
08LB050,1974-02-28,0.2630000114440918,B
08LB050,1974-03-28,1.1699999570846558,
08LB050,1974-04-28,8.039999961853027,E
08LB050,1974-05-28,21.799999237060547,
08LB050,1974-06-28,3.450000047683716,E
08LB050,1974-07-28,1.6299999952316284,E
08LB050,1974-08-28,0.1809999942779541,
08LB050,1974-09-28,0.12999999523162842,
08LB050,1974-10-28,0.13899999856948853,
08LB050,1974-11-28,0.1809999942779541,
08LB050,1974-12-28,0.1330000013113022,B
08LB050,1975-01-28,0.10499999672174454,B
08LB050,1975-02-28,0.1080000028014183,B
08LB050,1975-03-28,0.1589999943971634,
08LB050,1975-04-28,2.4100000858306885,
08LB050,1975-05-28,15.399999618530272,
08LB050,1975-06-28,4.360000133514404,
08LB050,1975-07-28,0.8130000233650208,
08LB050,1975-08-28,,
08LB050,1975-09-28,,
08LB050,1975-12-28,0.609000027179718,B
08LB050,1976-01-28,0.5950000286102295,
08LB050,1976-02-28,0.4810000061988831,B
08LB050,1976-03-28,0.7360000014305115,
08LB050,1976-04-28,6.230000019073486,
08LB050,1976-05-28,13.199999809265137,
08LB050,1976-06-28,6.260000228881836,
08LB050,1976-07-28,0.9120000004768372,
08LB050,1976-08-28,10.399999618530272,
08LB050,1976-09-28,2.190000057220459,
08LB050,1976-10-28,1.4600000381469729,
08LB050,1976-11-28,0.9200000166893004,B
08LB050,1976-12-28,0.7760000228881836,
08LB050,1977-01-28,0.5040000081062317,B
08LB050,1977-02-28,0.42500001192092896,
08LB050,1977-03-28,0.4129999876022339,
08LB050,1977-04-28,13.399999618530272,
08LB050,1977-05-28,6.400000095367432,
08LB050,1977-06-28,2.0899999141693115,
08LB050,1977-07-28,2.140000104904175,
08LB050,1977-08-28,0.7929999828338623,
08LB050,1977-09-28,1.0199999809265137,
08LB050,1977-10-28,0.7419999837875366,
08LB050,1977-11-28,0.5180000066757202,B
08LB050,1977-12-28,0.5270000100135803,B
08LB050,1978-01-28,0.289000004529953,B
08LB050,1978-02-28,0.2919999957084656,
08LB050,1978-03-28,1.2799999713897705,
08LB050,1978-04-28,13.300000190734863,
08LB050,1978-05-28,8.8100004196167,
08LB050,1978-06-28,3.2799999713897705,
08LB050,1978-07-28,1.340000033378601,
08LB050,1978-08-28,1.340000033378601,
08LB050,1978-09-28,1.559999942779541,
08LB050,1978-10-28,1.7000000476837158,
08LB050,1978-11-28,0.9089999794960022,B
08LB050,1978-12-28,0.4620000123977661,B
08LB050,1979-01-28,0.3030000030994416,B
08LB050,1979-02-28,0.28600001335144043,
08LB050,1979-03-28,0.5640000104904175,
08LB050,1979-04-28,6.75,
08LB050,1979-05-28,11.800000190734863,
08LB050,1979-06-28,1.3300000429153442,
08LB050,1979-07-28,0.25200000405311584,
08LB050,1979-08-28,0.18400000035762787,
08LB050,1979-09-28,0.15000000596046448,
08LB050,1979-10-28,0.16699999570846558,
08LB050,1979-11-28,0.06499999761581421,B
08LB050,1979-12-28,0.0989999994635582,
08LB050,1980-01-28,0.019999999552965164,B
08LB050,1980-02-28,0.017000000923871994,B
08LB050,1980-03-28,0.07999999821186066,
08LB050,1980-04-28,14.800000190734863,
08LB050,1980-05-28,3.4200000762939453,
08LB050,1980-06-28,4.46999979019165,
08LB050,1980-07-28,1.75,
08LB050,1980-08-28,1.649999976158142,
08LB050,1980-09-28,1.75,
08LB050,1980-10-28,1.3600000143051147,
08LB050,1980-11-28,1.100000023841858,B
08LB050,1980-12-28,3.3399999141693115,
08LB050,1981-01-28,2.430000066757202,
08LB050,1981-02-28,1.3600000143051147,
08LB050,1981-03-28,2.0199999809265137,
08LB050,1981-04-28,7.539999961853027,
08LB050,1981-05-28,15.100000381469728,
08LB050,1981-06-28,6.800000190734863,E
08LB050,1981-07-28,2.890000104904175,
08LB050,1981-08-28,0.5320000052452087,
08LB050,1981-09-28,0.871999979019165,
08LB050,1981-10-28,1.309999942779541,
08LB050,1981-11-28,0.8949999809265137,
08LB050,1981-12-28,0.8069999814033508,B
08LB050,1927-04-29,6.599999904632568,
08LB050,1927-05-29,9.489999771118164,
08LB050,1927-06-29,5.610000133514404,
08LB050,1927-07-29,2.799999952316284,
08LB050,1927-08-29,0.5950000286102295,
08LB050,1927-09-29,0.722000002861023,
08LB050,1960-06-29,12.300000190734863,E
08LB050,1960-07-29,0.5550000071525574,
08LB050,1960-08-29,4.699999809265137,
08LB050,1960-09-29,2.690000057220459,
08LB050,1960-10-29,2.150000095367432,
08LB050,1960-11-29,0.8640000224113464,
08LB050,1960-12-29,0.6309999823570251,E
08LB050,1961-01-29,0.4050000011920929,E
08LB050,1961-03-29,0.6230000257492065,
08LB050,1961-06-29,1.0800000429153442,
08LB050,1961-07-29,0.4930000007152557,
08LB050,1961-08-29,0.1589999943971634,
08LB050,1961-09-29,0.42500001192092896,
08LB050,1961-10-29,,
08LB050,1961-11-29,,
08LB050,1962-05-29,27.799999237060547,
08LB050,1962-06-29,4.699999809265137,
08LB050,1962-07-29,2.119999885559082,
08LB050,1962-08-29,2.180000066757202,
08LB050,1962-09-29,2.2699999809265137,
08LB050,1962-10-29,2.5799999237060547,
08LB050,1962-11-29,1.159999966621399,
08LB050,1962-12-29,0.6940000057220459,B
08LB050,1963-01-29,0.4839999973773956,B
08LB050,1963-03-29,1.2200000286102295,
08LB050,1963-04-29,10.399999618530272,
08LB050,1963-05-29,16.899999618530273,
08LB050,1963-06-29,2.5799999237060547,
08LB050,1963-07-29,1.6699999570846558,
08LB050,1963-08-29,1.1299999952316284,
08LB050,1963-09-29,0.996999979019165,
08LB050,1963-10-29,0.9509999752044678,
08LB050,1963-11-29,0.9629999995231628,B
08LB050,1963-12-29,0.6370000243186951,B
08LB050,1964-01-29,0.4729999899864197,B
08LB050,1964-02-29,0.4959999918937683,B
08LB050,1964-03-29,0.5659999847412109,B
08LB050,1964-04-29,1.7699999809265137,
08LB050,1964-05-29,18.299999237060547,
08LB050,1964-06-29,4.300000190734863,
08LB050,1964-07-29,0.9509999752044678,
08LB050,1964-08-29,1.2599999904632568,
08LB050,1964-09-29,1.9800000190734863,E
08LB050,1964-10-29,1.309999942779541,
08LB050,1964-11-29,0.99099999666214,B
08LB050,1964-12-29,0.5950000286102295,B
08LB050,1965-01-29,0.44200000166893005,
08LB050,1965-03-29,0.5099999904632568,
08LB050,1965-04-29,15.100000381469728,
08LB050,1965-05-29,21.5,E
08LB050,1965-06-29,1.8899999856948853,
08LB050,1965-07-29,1.100000023841858,
08LB050,1965-08-29,2.309999942779541,
08LB050,1965-09-29,0.8830000162124634,
08LB050,1965-10-29,0.8669999837875366,
08LB050,1965-11-29,0.546999990940094,B
08LB050,1965-12-29,0.4869999885559082,B
08LB050,1966-01-29,0.4390000104904175,
08LB050,1966-03-29,0.5239999890327454,
08LB050,1966-04-29,4.190000057220459,
08LB050,1966-05-29,9.739999771118164,
08LB050,1966-06-29,2.390000104904175,
08LB050,1966-07-29,3.400000095367432,
08LB050,1966-08-29,0.5950000286102295,E
08LB050,1966-09-29,0.3910000026226044,
08LB050,1966-10-29,0.871999979019165,E
08LB050,1966-11-29,0.6169999837875366,E
08LB050,1966-12-29,0.8159999847412109,
08LB050,1967-01-29,0.6570000052452087,
08LB050,1967-03-29,0.7080000042915344,
08LB050,1967-04-29,2.680000066757202,
08LB050,1967-05-29,19.200000762939453,
08LB050,1967-06-29,1.340000033378601,
08LB050,1967-07-29,0.3059999942779541,
08LB050,1967-08-29,0.19499999284744263,
08LB050,1967-09-29,0.2179999947547913,
08LB050,1967-11-29,,
08LB050,1968-02-29,,
08LB050,1968-04-29,,
08LB050,1968-07-29,,
08LB050,1968-10-29,2.630000114440918,
08LB050,1968-11-29,1.870000004768372,
08LB050,1968-12-29,0.5659999847412109,B
08LB050,1969-01-29,0.39399999380111694,
08LB050,1969-03-29,0.7649999856948853,
08LB050,1969-04-29,17.700000762939453,
08LB050,1969-05-29,15.100000381469728,
08LB050,1969-06-29,4.159999847412109,
08LB050,1969-07-29,2.380000114440918,
08LB050,1969-08-29,1.2000000476837158,
08LB050,1969-09-29,3.4800000190734863,
08LB050,1969-10-29,2.2799999713897705,
08LB050,1969-11-29,2.119999885559082,
08LB050,1969-12-29,1.1299999952316284,
08LB050,1970-01-29,0.7929999828338623,
08LB050,1970-03-29,0.7360000014305115,
08LB050,1970-04-29,5.150000095367432,
08LB050,1970-05-29,10.199999809265137,
08LB050,1970-06-29,1.2699999809265137,
08LB050,1970-07-29,0.3680000007152557,
08LB050,1970-08-29,0.26899999380111694,
08LB050,1970-09-29,0.43299999833107,
08LB050,1970-10-29,0.4079999923706055,
08LB050,1970-11-29,0.3959999978542328,B
08LB050,1970-12-29,0.43299999833107,
08LB050,1971-01-29,0.6800000071525574,
08LB050,1971-03-29,0.7649999856948853,
08LB050,1971-04-29,18.299999237060547,
08LB050,1971-05-29,15.600000381469728,
08LB050,1971-06-29,5.71999979019165,
08LB050,1971-07-29,1.059999942779541,
08LB050,1971-08-29,0.22699999809265137,
08LB050,1971-09-29,0.6259999871253967,
08LB050,1971-10-29,0.574999988079071,
08LB050,1971-11-29,0.7559999823570251,
08LB050,1971-12-29,0.3109999895095825,
08LB050,1972-01-29,0.2750000059604645,B
08LB050,1972-02-29,0.3619999885559082,B
08LB050,1972-03-29,1.840000033378601,
08LB050,1972-04-29,3.539999961853028,
08LB050,1972-05-29,40.20000076293945,
08LB050,1972-06-29,4.760000228881836,
08LB050,1972-07-29,1.0299999713897705,
08LB050,1972-08-29,0.2290000021457672,
08LB050,1972-09-29,0.31700000166893005,
08LB050,1972-10-29,0.27799999713897705,
08LB050,1972-11-29,0.36000001430511475,B
08LB050,1972-12-29,0.26100000739097595,B
08LB050,1973-01-29,0.12999999523162842,B
08LB050,1973-03-29,0.2290000021457672,B
08LB050,1973-04-29,3.819999933242798,E
08LB050,1973-05-29,7.760000228881836,
08LB050,1973-06-29,2.640000104904175,
08LB050,1973-07-29,0.4760000109672546,
08LB050,1973-08-29,0.5550000071525574,
08LB050,1973-09-29,0.44999998807907104,E
08LB050,1973-10-29,2.4600000381469727,
08LB050,1973-11-29,0.5099999904632568,B
08LB050,1973-12-29,0.2720000147819519,B
08LB050,1974-01-29,0.1809999942779541,B
08LB050,1974-03-29,1.2699999809265137,
08LB050,1974-04-29,9.770000457763672,E
08LB050,1974-05-29,15.199999809265137,
08LB050,1974-06-29,3.400000095367432,
08LB050,1974-07-29,1.7599999904632568,
08LB050,1974-08-29,0.15600000321865082,
08LB050,1974-09-29,0.12999999523162842,
08LB050,1974-10-29,0.13899999856948853,
08LB050,1974-11-29,0.1809999942779541,
08LB050,1974-12-29,0.12200000137090684,B
08LB050,1975-01-29,0.10199999809265135,B
08LB050,1975-03-29,0.17800000309944153,
08LB050,1975-04-29,2.7799999713897705,
08LB050,1975-05-29,16.600000381469727,
08LB050,1975-06-29,4.360000133514404,E
08LB050,1975-07-29,0.6510000228881836,
08LB050,1975-08-29,,
08LB050,1975-09-29,,
08LB050,1975-12-29,0.6000000238418579,B
08LB050,1976-01-29,0.6309999823570251,
08LB050,1976-02-29,0.4110000133514404,B
08LB050,1976-03-29,0.7360000014305115,
08LB050,1976-04-29,8.380000114440918,
08LB050,1976-05-29,12.0,
08LB050,1976-06-29,6.260000228881836,
08LB050,1976-07-29,1.2799999713897705,
08LB050,1976-08-29,9.289999961853027,
08LB050,1976-09-29,2.0299999713897705,
08LB050,1976-10-29,1.5299999713897705,
08LB050,1976-11-29,0.9340000152587892,B
08LB050,1976-12-29,0.6850000023841858,
08LB050,1977-01-29,0.5070000290870667,B
08LB050,1977-03-29,0.3790000081062317,
08LB050,1977-04-29,13.399999618530272,
08LB050,1977-05-29,6.0,
08LB050,1977-06-29,1.6299999952316284,
08LB050,1977-07-29,3.539999961853028,
08LB050,1977-08-29,1.0700000524520874,
08LB050,1977-09-29,0.8610000014305115,
08LB050,1977-10-29,0.7419999837875366,
08LB050,1977-11-29,0.546999990940094,B
08LB050,1977-12-29,0.5009999871253967,B
08LB050,1978-01-29,0.2750000059604645,B
08LB050,1978-03-29,1.5299999713897705,
08LB050,1978-04-29,13.199999809265137,
08LB050,1978-05-29,8.40999984741211,
08LB050,1978-06-29,2.9200000762939453,
08LB050,1978-07-29,1.2200000286102295,
08LB050,1978-08-29,1.190000057220459,
08LB050,1978-09-29,1.399999976158142,
08LB050,1978-10-29,1.7799999713897705,
08LB050,1978-11-29,0.8920000195503235,B
08LB050,1978-12-29,0.42500001192092896,B
08LB050,1979-01-29,0.2939999997615814,B
08LB050,1979-03-29,0.5479999780654907,
08LB050,1979-04-29,8.119999885559082,
08LB050,1979-05-29,10.0,
08LB050,1979-06-29,1.2200000286102295,
08LB050,1979-07-29,0.25200000405311584,
08LB050,1979-08-29,0.16699999570846558,
08LB050,1979-09-29,0.1330000013113022,
08LB050,1979-10-29,0.1420000046491623,
08LB050,1979-11-29,0.06499999761581421,B
08LB050,1979-12-29,0.09399999678134918,
08LB050,1980-01-29,0.00800000037997961,B
08LB050,1980-02-29,0.02500000037252903,B
08LB050,1980-03-29,0.07999999821186066,
08LB050,1980-04-29,18.0,
08LB050,1980-05-29,4.0,
08LB050,1980-06-29,5.199999809265137,
08LB050,1980-07-29,1.590000033378601,
08LB050,1980-08-29,1.590000033378601,
08LB050,1980-09-29,1.809999942779541,
08LB050,1980-10-29,1.3300000429153442,
08LB050,1980-11-29,1.0299999713897705,B
08LB050,1980-12-29,3.2799999713897705,
08LB050,1981-01-29,2.3399999141693115,
08LB050,1981-03-29,2.190000057220459,
08LB050,1981-04-29,8.300000190734863,
08LB050,1981-05-29,13.5,
08LB050,1981-06-29,5.78000020980835,
08LB050,1981-07-29,3.240000009536743,
08LB050,1981-08-29,0.5490000247955322,
08LB050,1981-09-29,0.8500000238418579,
08LB050,1981-10-29,1.8899999856948853,
08LB050,1981-11-29,0.9399999976158142,
08LB050,1981-12-29,0.7789999842643738,B
08LB050,1927-04-30,6.090000152587891,
08LB050,1927-05-30,9.489999771118164,
08LB050,1927-06-30,5.610000133514404,
08LB050,1927-07-30,2.4600000381469727,
08LB050,1927-08-30,0.6460000276565552,
08LB050,1927-09-30,0.6710000038146973,
08LB050,1960-06-30,10.300000190734863,E
08LB050,1960-07-30,0.5550000071525574,
08LB050,1960-08-30,3.740000009536743,
08LB050,1960-09-30,2.609999895095825,
08LB050,1960-10-30,2.240000009536743,
08LB050,1960-11-30,0.8889999985694885,
08LB050,1960-12-30,0.6230000257492065,
08LB050,1961-01-30,0.39899998903274536,E
08LB050,1961-03-30,0.7139999866485596,
08LB050,1961-06-30,1.1699999570846558,
08LB050,1961-07-30,0.4760000109672546,
08LB050,1961-08-30,0.17000000178813934,
08LB050,1961-09-30,0.44200000166893005,
08LB050,1961-10-30,,
08LB050,1961-11-30,,
08LB050,1962-05-30,26.299999237060547,
08LB050,1962-06-30,3.650000095367432,
08LB050,1962-07-30,2.2100000381469727,
08LB050,1962-08-30,1.7000000476837158,
08LB050,1962-09-30,1.6100000143051147,
08LB050,1962-10-30,1.9299999475479128,
08LB050,1962-11-30,1.159999966621399,
08LB050,1962-12-30,0.6990000009536743,B
08LB050,1963-01-30,0.4839999973773956,B
08LB050,1963-03-30,1.0800000429153442,
08LB050,1963-04-30,12.5,
08LB050,1963-05-30,15.699999809265137,
08LB050,1963-06-30,2.490000009536743,
08LB050,1963-07-30,1.6699999570846558,
08LB050,1963-08-30,1.1299999952316284,
08LB050,1963-09-30,0.996999979019165,
08LB050,1963-10-30,1.0199999809265137,
08LB050,1963-11-30,0.9629999995231628,B
08LB050,1963-12-30,0.6370000243186951,B
08LB050,1964-01-30,0.5070000290870667,B
08LB050,1964-03-30,0.5659999847412109,B
08LB050,1964-04-30,1.850000023841858,
08LB050,1964-05-30,19.5,
08LB050,1964-06-30,4.389999866485596,
08LB050,1964-07-30,0.9850000143051147,
08LB050,1964-08-30,1.2899999618530271,
08LB050,1964-09-30,1.9800000190734863,E
08LB050,1964-10-30,1.2200000286102295,
08LB050,1964-11-30,1.090000033378601,B
08LB050,1964-12-30,0.6340000033378601,B
08LB050,1965-01-30,0.453000009059906,
08LB050,1965-03-30,0.5320000052452087,
08LB050,1965-04-30,15.100000381469728,
08LB050,1965-05-30,23.600000381469727,E
08LB050,1965-06-30,1.7300000190734863,
08LB050,1965-07-30,1.149999976158142,
08LB050,1965-08-30,3.059999942779541,
08LB050,1965-09-30,0.8830000162124634,
08LB050,1965-10-30,3.0299999713897705,
08LB050,1965-11-30,0.5609999895095825,B
08LB050,1965-12-30,0.4620000123977661,B
08LB050,1966-01-30,0.453000009059906,
08LB050,1966-03-30,0.5799999833106995,
08LB050,1966-04-30,3.910000085830689,
08LB050,1966-05-30,10.399999618530272,
08LB050,1966-06-30,1.6100000143051147,
08LB050,1966-07-30,3.4800000190734863,
08LB050,1966-08-30,0.5950000286102295,E
08LB050,1966-09-30,0.3910000026226044,
08LB050,1966-10-30,0.906000018119812,E
08LB050,1966-11-30,0.6200000047683716,E
08LB050,1966-12-30,0.8830000162124634,
08LB050,1967-01-30,0.7250000238418579,
08LB050,1967-03-30,0.5799999833106995,
08LB050,1967-04-30,2.940000057220459,
08LB050,1967-05-30,24.200000762939453,
08LB050,1967-06-30,1.059999942779541,
08LB050,1967-07-30,0.30000001192092896,
08LB050,1967-08-30,0.1979999989271164,
08LB050,1967-09-30,0.23499999940395355,
08LB050,1967-11-30,,
08LB050,1968-04-30,,
08LB050,1968-07-30,,
08LB050,1968-10-30,2.789999961853028,
08LB050,1968-11-30,1.950000047683716,
08LB050,1968-12-30,0.7080000042915344,B
08LB050,1969-01-30,0.4589999914169312,
08LB050,1969-03-30,0.7080000042915344,
08LB050,1969-04-30,17.0,
08LB050,1969-05-30,10.899999618530272,
08LB050,1969-06-30,5.010000228881836,
08LB050,1969-07-30,2.2300000190734863,
08LB050,1969-08-30,1.2000000476837158,
08LB050,1969-09-30,3.7100000381469727,
08LB050,1969-10-30,2.380000114440918,
08LB050,1969-11-30,1.830000042915344,
08LB050,1969-12-30,1.5,
08LB050,1970-01-30,0.7080000042915344,
08LB050,1970-03-30,0.7360000014305115,
08LB050,1970-04-30,5.889999866485596,
08LB050,1970-05-30,8.4399995803833,
08LB050,1970-06-30,1.2999999523162842,
08LB050,1970-07-30,0.35100001096725464,
08LB050,1970-08-30,0.24899999797344208,
08LB050,1970-09-30,0.3680000007152557,
08LB050,1970-10-30,0.4079999923706055,
08LB050,1970-11-30,0.3849999904632568,B
08LB050,1970-12-30,0.4959999918937683,
08LB050,1971-01-30,0.7649999856948853,
08LB050,1971-03-30,0.7649999856948853,
08LB050,1971-04-30,21.899999618530277,
08LB050,1971-05-30,15.300000190734863,
08LB050,1971-06-30,5.550000190734863,
08LB050,1971-07-30,0.9710000157356262,
08LB050,1971-08-30,0.22699999809265137,
08LB050,1971-09-30,0.6259999871253967,
08LB050,1971-10-30,0.4959999918937683,
08LB050,1971-11-30,0.6769999861717224,
08LB050,1971-12-30,0.3109999895095825,
08LB050,1972-01-30,0.2800000011920929,B
08LB050,1972-03-30,1.840000033378601,
08LB050,1972-04-30,3.539999961853028,
08LB050,1972-05-30,36.0,
08LB050,1972-06-30,4.389999866485596,
08LB050,1972-07-30,1.0299999713897705,
08LB050,1972-08-30,0.20999999344348907,
08LB050,1972-09-30,0.31700000166893005,
08LB050,1972-10-30,0.27799999713897705,
08LB050,1972-11-30,0.3400000035762787,B
08LB050,1972-12-30,0.24899999797344208,B
08LB050,1973-01-30,0.125,B
08LB050,1973-03-30,0.2409999966621399,B
08LB050,1973-04-30,3.9600000381469727,E
08LB050,1973-05-30,7.760000228881836,
08LB050,1973-06-30,2.549999952316284,
08LB050,1973-07-30,0.4760000109672546,
08LB050,1973-08-30,0.421999990940094,
08LB050,1973-09-30,0.421999990940094,
08LB050,1973-10-30,2.0999999046325684,
08LB050,1973-11-30,0.5070000290870667,B
08LB050,1973-12-30,0.2380000054836273,B
08LB050,1974-01-30,0.1809999942779541,B
08LB050,1974-03-30,1.4600000381469729,
08LB050,1974-04-30,11.5,E
08LB050,1974-05-30,13.300000190734863,
08LB050,1974-06-30,3.509999990463257,
08LB050,1974-07-30,0.9769999980926514,
08LB050,1974-08-30,0.11299999803304672,
08LB050,1974-09-30,0.12200000137090684,
08LB050,1974-10-30,0.13899999856948853,
08LB050,1974-11-30,0.1809999942779541,
08LB050,1974-12-30,0.12700000405311584,B
08LB050,1975-01-30,0.0989999994635582,B
08LB050,1975-03-30,0.17800000309944153,
08LB050,1975-04-30,3.259999990463257,
08LB050,1975-05-30,16.600000381469727,
08LB050,1975-06-30,4.360000133514404,
08LB050,1975-07-30,0.5099999904632568,
08LB050,1975-08-30,,
08LB050,1975-09-30,,
08LB050,1975-12-30,0.5950000286102295,B
08LB050,1976-01-30,0.6309999823570251,
08LB050,1976-03-30,0.7360000014305115,
08LB050,1976-04-30,10.100000381469728,
